Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8251646903820816
529_pollen,1,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5529644268774703
529_pollen,1,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.1787878787878788
529_pollen,1,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5133069828722002
529_pollen,1,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4723320158102766
529_pollen,1,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.33596837944664026
529_pollen,1,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4743083003952569
529_pollen,1,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.35006587615283263
529_pollen,2,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.07754010695187166
529_pollen,2,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3592914438502674
529_pollen,2,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.15708556149732622
529_pollen,2,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.08957219251336898
529_pollen,2,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2322860962566845
529_pollen,2,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.014371657754010697
529_pollen,3,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.13323850165955428
529_pollen,3,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8202939781887149
529_pollen,3,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.1778093883357041
529_pollen,3,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03674727358937885
529_pollen,3,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8413940256045518
529_pollen,3,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.20222854433380746
529_pollen,4,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9234625668449199
529_pollen,4,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5454545454545455
529_pollen,4,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.029411764705882356
