Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7815546772068509
529_pollen,1,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6274044795783926
529_pollen,1,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.21554677206851117
529_pollen,1,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.40737812911725957
529_pollen,1,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.503425559947299
529_pollen,1,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4234519104084321
529_pollen,1,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.414756258234519
529_pollen,1,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4125164690382081
529_pollen,2,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3542780748663102
529_pollen,2,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8282085561497327
529_pollen,2,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.20688502673796794
529_pollen,2,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.23897058823529416
529_pollen,2,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7088903743315509
529_pollen,2,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0731951871657754
529_pollen,3,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.19582740635372214
529_pollen,3,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2683736367946894
529_pollen,3,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7441915599810337
529_pollen,3,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.20009483167377903
529_pollen,3,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1642958748221906
529_pollen,3,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.12968231389284018
529_pollen,3,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8112849691797059
529_pollen,3,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2655286865813181
529_pollen,4,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8455882352941178
529_pollen,4,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8897058823529412
529_pollen,4,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.45153743315508027
529_pollen,4,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.003342245989304813
