Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8031620553359683
529_pollen,1,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6168642951251645
529_pollen,1,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.20210803689064558
529_pollen,1,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.37496706192358364
529_pollen,1,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5492753623188406
529_pollen,1,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.486034255599473
529_pollen,1,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.43913043478260866
529_pollen,1,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.44598155467720685
529_pollen,2,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.21891711229946526
529_pollen,2,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4187834224598931
529_pollen,2,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.20989304812834228
529_pollen,2,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.1891711229946524
529_pollen,2,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.30347593582887705
529_pollen,2,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7035427807486632
529_pollen,2,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.12266042780748664
529_pollen,3,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.21763869132290184
529_pollen,3,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.33119962067330483
529_pollen,3,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7823613086770981
529_pollen,3,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.28496917970602176
529_pollen,3,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.16382171645329538
529_pollen,3,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.15007112375533427
529_pollen,3,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.846135609293504
529_pollen,3,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3200568990042674
529_pollen,4,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8890374331550802
529_pollen,4,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8987299465240643
