Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7956521739130434
529_pollen,1,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6376811594202898
529_pollen,1,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.2175230566534914
529_pollen,1,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.37865612648221336
529_pollen,1,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4956521739130434
529_pollen,1,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4509881422924901
529_pollen,1,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4085638998682477
529_pollen,1,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4237154150197628
529_pollen,2,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.2212566844919786
529_pollen,2,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.39438502673796794
529_pollen,2,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8208556149732621
529_pollen,2,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.20287433155080214
529_pollen,2,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.26336898395721925
529_pollen,2,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7045454545454546
529_pollen,2,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.07820855614973263
529_pollen,3,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.2117117117117117
529_pollen,3,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.29302987197724034
529_pollen,3,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7503556187766712
529_pollen,3,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2605500237079184
529_pollen,3,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.1695116168800379
529_pollen,3,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.14604077761972498
529_pollen,3,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8349928876244664
529_pollen,3,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3157894736842105
529_pollen,4,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8606283422459894
529_pollen,4,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.4695855614973262
529_pollen,4,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.01036096256684492
529_pollen,4,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3372326203208556
529_pollen,4,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.33389037433155083
529_pollen,4,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5304144385026739
529_pollen,4,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4395053475935829
529_pollen,5,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.541897233201581
529_pollen,5,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.761133069828722
529_pollen,5,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.23530961791831356
529_pollen,5,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.03636363636363636
