Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8076416337285901
529_pollen,1,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5482213438735177
529_pollen,1,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.18801054018445318
529_pollen,1,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5071146245059288
529_pollen,1,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.45111989459815544
529_pollen,1,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.35125164690382077
529_pollen,1,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.46376811594202894
529_pollen,1,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3346508563899868
529_pollen,2,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.14806149732620322
529_pollen,2,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3379010695187166
529_pollen,2,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.18516042780748665
529_pollen,2,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.12199197860962568
529_pollen,2,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.19953208556149735
529_pollen,2,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6821524064171123
529_pollen,2,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.02005347593582888
529_pollen,3,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
529_pollen,3,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.809388335704125
529_pollen,3,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.542674253200569
