Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7167325428194992
529_pollen,1,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5451910408432147
529_pollen,1,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.21054018445322792
529_pollen,1,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4619235836627141
529_pollen,1,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.41396574440052697
529_pollen,1,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,1,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4375494071146245
529_pollen,1,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2936758893280632
529_pollen,2,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.1106283422459893
529_pollen,2,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.27640374331550804
529_pollen,2,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.11029411764705883
529_pollen,2,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.0965909090909091
529_pollen,2,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0016711229946524066
529_pollen,3,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.14366998577524892
529_pollen,3,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.799193930772878
529_pollen,3,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.04030346135609294
529_pollen,3,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.02370791844476055
529_pollen,3,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8079658605974394
529_pollen,3,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03508771929824561
529_pollen,4,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8993983957219251
529_pollen,4,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5143716577540107
529_pollen,4,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5243983957219251
529_pollen,4,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.37098930481283426
529_pollen,4,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5106951871657754
529_pollen,4,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.538101604278075
529_pollen,4,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.30848930481283426
529_pollen,5,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7163372859025032
529_pollen,5,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8011857707509882
529_pollen,5,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.36166007905138337
529_pollen,5,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.22503293807641633
529_pollen,5,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.24611330698287215
529_pollen,5,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.29696969696969694
529_pollen,5,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5061923583662714
529_pollen,5,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11106719367588931
529_pollen,6,SVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.14982578397212545
529_pollen,6,SVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.2006968641114983
529_pollen,6,SVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.08031358885017423
529_pollen,6,SVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
