Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8251646903820816
529_pollen,1,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5530961791831356
529_pollen,1,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.18432147562582346
529_pollen,1,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5035573122529643
529_pollen,1,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.47114624505928854
529_pollen,1,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.35599472990777337
529_pollen,1,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4706192358366271
529_pollen,1,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3555994729907773
529_pollen,2,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.13101604278074866
529_pollen,2,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.3736631016042781
529_pollen,2,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8218582887700535
529_pollen,2,SVP,w0.4_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.4_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.18649732620320858
529_pollen,2,SVP,w0.4_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.11697860962566847
529_pollen,2,SVP,w0.4_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.2362967914438503
529_pollen,2,SVP,w0.4_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6901737967914439
