Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8202898550724637
529_pollen,1,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6197628458498023
529_pollen,1,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.21093544137022396
529_pollen,1,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3752305665349143
529_pollen,1,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5384716732542819
529_pollen,1,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.45902503293807634
529_pollen,1,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4243741765480895
529_pollen,1,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.43254281949934115
529_pollen,2,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.21791443850267384
529_pollen,2,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.42580213903743314
529_pollen,2,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.20020053475935828
529_pollen,2,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1804812834224599
529_pollen,2,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.28643048128342247
529_pollen,2,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6995320855614974
529_pollen,2,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.07486631016042782
529_pollen,3,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.20554765291607394
529_pollen,3,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3167377904220009
529_pollen,3,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7728781412991939
529_pollen,3,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2807017543859649
529_pollen,3,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1559981033665244
529_pollen,3,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.16097676623992413
529_pollen,3,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8380749170222854
529_pollen,3,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.31863442389758173
529_pollen,4,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8586229946524064
529_pollen,4,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.47827540106951877
529_pollen,4,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3185160427807487
529_pollen,4,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.33589572192513373
529_pollen,4,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,4,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5457887700534759
529_pollen,4,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4759358288770053
529_pollen,5,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5981554677206851
529_pollen,5,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8031620553359683
529_pollen,5,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.28102766798418966
529_pollen,5,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.041106719367588924
529_pollen,5,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.041765480895915676
529_pollen,5,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.05230566534914361
529_pollen,5,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3054018445322793
529_pollen,5,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4229249011857707
529_pollen,5,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3137022397891963
529_pollen,5,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.05942028985507245
529_pollen,6,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.16411149825783974
529_pollen,6,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.24529616724738681
529_pollen,6,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.03519163763066203
