Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8382081686429511
529_pollen,1,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5488801054018445
529_pollen,1,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.17140974967061923
529_pollen,1,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5376811594202897
529_pollen,1,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4996047430830039
529_pollen,1,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,1,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.478129117259552
529_pollen,1,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3748353096179182
529_pollen,2,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.04846256684491979
529_pollen,2,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4017379679144385
529_pollen,2,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8081550802139037
529_pollen,2,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.15207219251336898
529_pollen,2,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.09024064171122995
529_pollen,2,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.30347593582887705
529_pollen,2,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6721256684491979
529_pollen,2,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.019719251336898398
529_pollen,3,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.12731152204836413
529_pollen,3,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.20199146514935984
529_pollen,3,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8129445234708392
529_pollen,3,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3335704125177809
529_pollen,3,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.1_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.007823613086770981
529_pollen,3,SVP,w0.1_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8520625889046941
529_pollen,3,SVP,w0.1_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.4051683262209578
529_pollen,4,SVP,w0.1_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9475267379679144
