Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0162766453573264,1.037534258769162,1.0357209588036933,1.0363933618957966,0.062108149827835225,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,0.4,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9131231899305524,0.9706275284111568,0.9681122669832998,0.9684290663971454,0.18456891421215837,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,0.4,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5937600032656011,0.760651141664249,0.7544876626914272,0.7514539719829194,0.8143133237028604,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,0.4,0.7,3,5.253378772853985,10.315387781718252
1,3,0.5045818811025368,0.684542295111141,0.6784562752125475,0.6735249190982379,0.2147919462020639,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,0.4,0.7,5,4.418695573020231,9.407715002647778
1,4,0.33214701920643236,0.4986846857557765,0.4896344296093375,0.48323016363711974,0.38401225124041116,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,0.4,0.7,7,3.409566919806656,5.613820580956887
1,5,0.30242264723211926,0.45602635122920343,0.44610502182080647,0.4403320757820432,0.18205127740454044,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,0.4,0.7,9,3.271100255212832,5.666799978125341
1,6,0.2996296567035873,0.4380310758159522,0.43012735965022525,0.4219705411883881,0.30490148409815504,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,0.4,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.15083938704771976,0.18679551886358295,0.1751906530778274,0.16224965182383982,0.875721264667747,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,0.4,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.15232296309699783,0.1733981430256913,0.1613618934794199,0.1506789925178971,0.21780457079767004,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,0.4,0.7,12,2.163591873750396,2.071716515494234
1,9,0.15028894031994924,0.17037367578511842,0.15973289586493317,0.14773454168469632,0.1368535491751998,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,0.4,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.15034700502677423,0.1661135883414014,0.15677510838715475,0.15141398251079038,0.13918979071320914,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.6,0.4,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.14614431680003567,0.1610002261595054,0.15306055952315753,0.14906575413062614,0.13313354634328448,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.6,0.4,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.14201852114759692,0.15782415636509542,0.15418376562674502,0.16998626817587395,0.1255527390865464,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.6,0.4,0.7,36,2.1499827301270726,1.9456645565808304
