Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.830961791831357
529_pollen,1,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5490118577075098
529_pollen,1,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.17127799736495386
529_pollen,1,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5318840579710145
529_pollen,1,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.47259552042160735
529_pollen,1,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4805006587615283
529_pollen,1,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3629776021080368
529_pollen,2,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.056149732620320865
529_pollen,2,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.36965240641711233
529_pollen,2,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.13268716577540107
529_pollen,2,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.08088235294117647
529_pollen,2,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.26336898395721925
529_pollen,2,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0006684491978609625
529_pollen,3,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.12588904694167852
529_pollen,3,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.18752963489805594
529_pollen,3,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.20981507823613088
529_pollen,3,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03556187766714082
529_pollen,3,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.011616880037932667
529_pollen,3,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8475580844001895
529_pollen,3,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.24917022285443335
529_pollen,4,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9361631016042781
