Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.764558629776021
529_pollen,1,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5438735177865612
529_pollen,1,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.20092226613965739
529_pollen,1,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4682476943346508
529_pollen,1,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4155467720685112
529_pollen,1,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.33425559947299077
529_pollen,1,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.45322793148880103
529_pollen,1,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.29802371541501976
529_pollen,2,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.09792780748663102
529_pollen,2,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.27774064171123
529_pollen,2,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.11163101604278076
529_pollen,2,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.09592245989304814
529_pollen,2,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.17279411764705885
529_pollen,2,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.013368983957219253
529_pollen,3,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.12754860123281175
529_pollen,3,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8051209103840682
529_pollen,3,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5296348980559505
529_pollen,3,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.015410146989094355
529_pollen,3,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.031294452347083924
529_pollen,3,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8108108108108107
529_pollen,3,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6899004267425319
529_pollen,3,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.0388809862494073
529_pollen,4,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.904077540106952
529_pollen,4,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5280748663101605
529_pollen,4,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
