Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7471673254281948
529_pollen,1,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5794466403162055
529_pollen,1,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.22424242424242422
529_pollen,1,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4446640316205533
529_pollen,1,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.46916996047430826
529_pollen,1,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.38682476943346505
529_pollen,1,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.41370223978919624
529_pollen,1,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.34664031620553354
529_pollen,2,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.22760695187165775
529_pollen,2,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.2917780748663102
529_pollen,2,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.1891711229946524
529_pollen,2,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.16744652406417113
529_pollen,2,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.1985294117647059
529_pollen,2,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6991978609625669
529_pollen,2,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.05782085561497327
529_pollen,3,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.12636320531057374
529_pollen,3,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.19298245614035084
529_pollen,3,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.769796111901375
529_pollen,3,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.07823613086770981
529_pollen,3,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.012328117591275486
529_pollen,3,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.003793266951161688
529_pollen,3,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8044096728307255
529_pollen,3,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.14485538169748693
529_pollen,4,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8719919786096257
529_pollen,4,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9014037433155081
529_pollen,4,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.44318181818181823
529_pollen,4,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.007687165775401069
529_pollen,4,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.429812834224599
529_pollen,4,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.33489304812834225
529_pollen,4,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3556149732620321
529_pollen,4,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4933155080213904
