Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7350461133069829
529_pollen,1,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5719367588932806
529_pollen,1,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.2198945981554677
529_pollen,1,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.44031620553359674
529_pollen,1,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.47220026350461125
529_pollen,1,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3922266139657444
529_pollen,1,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4247694334650856
529_pollen,1,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.34242424242424235
529_pollen,2,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.20655080213903745
529_pollen,2,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.29211229946524064
529_pollen,2,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8208556149732621
529_pollen,2,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.17045454545454547
529_pollen,2,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.15608288770053477
529_pollen,2,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.19819518716577542
529_pollen,2,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7098930481283423
529_pollen,2,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.07118983957219252
529_pollen,3,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.13750592697961117
529_pollen,3,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.1780464675201517
529_pollen,3,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.785917496443812
529_pollen,3,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.06875296348980559
529_pollen,3,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.021811284969179705
529_pollen,3,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.011616880037932667
529_pollen,3,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8264580369843526
529_pollen,3,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.14011379800853482
529_pollen,4,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8897058823529412
529_pollen,4,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8987299465240643
529_pollen,4,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.45254010695187163
529_pollen,4,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4615641711229947
529_pollen,4,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.35661764705882354
529_pollen,4,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.35895721925133695
529_pollen,4,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4963235294117648
529_pollen,4,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5300802139037434
529_pollen,4,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.34090909090909094
529_pollen,5,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6660079051383399
529_pollen,5,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7673254281949934
529_pollen,5,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.3054018445322793
529_pollen,5,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.04953886693017127
529_pollen,5,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.12938076416337285
529_pollen,5,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.17404479578392618
529_pollen,5,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2815546772068511
529_pollen,5,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4594202898550724
529_pollen,5,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.32542819499341236
529_pollen,5,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15454545454545454
529_pollen,6,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.1722996515679443
529_pollen,6,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.31480836236933807
529_pollen,6,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.07543554006968643
529_pollen,6,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.10243902439024392
529_pollen,6,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8982578397212545
529_pollen,6,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8801393728222998
529_pollen,6,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6045296167247387
529_pollen,6,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6923344947735193
529_pollen,7,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7298797409805735
529_pollen,7,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7154486586493987
529_pollen,7,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6445266728337958
529_pollen,7,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.561763798951588
529_pollen,7,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7075547332716621
529_pollen,7,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6954671600370028
529_pollen,7,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6397163120567375
529_pollen,7,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5961763798951588
529_pollen,8,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6492990843529698
529_pollen,8,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7081273802771252
529_pollen,8,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7186613726602382
529_pollen,8,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6809010615023094
529_pollen,8,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5439591605218379
529_pollen,8,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7740863787375416
529_pollen,8,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8282148934446155
529_pollen,8,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8251357264403208
529_pollen,8,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.770034843205575
529_pollen,8,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6416821975528726
529_pollen,9,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.2318181818181819
529_pollen,9,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.11067821067821071
529_pollen,9,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.43975468975468984
529_pollen,9,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4857864357864359
529_pollen,9,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4315295815295816
529_pollen,9,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.351948051948052
529_pollen,9,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2646464646464647
529_pollen,9,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.525829725829726
529_pollen,9,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5215728715728716
529_pollen,9,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5647186147186147
529_pollen,10,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.12049500651324359
529_pollen,10,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.20733825445071646
529_pollen,10,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.20592705167173256
529_pollen,10,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.06068171949630916
