Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8310935441370224
529_pollen,1,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5552042160737813
529_pollen,1,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.1675889328063241
529_pollen,1,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5147562582345191
529_pollen,1,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5098814229249011
529_pollen,1,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3555994729907773
529_pollen,1,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.48221343873517786
529_pollen,1,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.45138339920948606
529_pollen,2,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.13770053475935828
529_pollen,2,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4772727272727273
529_pollen,2,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.31016042780748665
529_pollen,2,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.16343582887700536
529_pollen,2,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,2,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.17179144385026737
529_pollen,3,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.1517306780464675
529_pollen,3,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.21455666192508294
529_pollen,3,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8221906116642957
529_pollen,3,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5448079658605973
529_pollen,3,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4532954006638217
529_pollen,3,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.04504504504504504
529_pollen,3,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.011616880037932667
529_pollen,3,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8622569938359411
529_pollen,3,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7076813655761024
529_pollen,3,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5303461356092934
529_pollen,4,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9639037433155081
529_pollen,4,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.46356951871657753
529_pollen,4,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3806818181818182
529_pollen,4,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.608957219251337
529_pollen,4,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5822192513368984
529_pollen,4,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.46223262032085566
529_pollen,5,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8137022397891962
529_pollen,5,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9073781291172595
529_pollen,5,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.41462450592885375
529_pollen,5,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.22002635046113303
529_pollen,5,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.34242424242424235
529_pollen,5,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.44005270092226606
529_pollen,5,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5661396574440052
529_pollen,5,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3581027667984189
529_pollen,5,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.15994729907773386
529_pollen,6,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7381533101045298
529_pollen,6,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7954703832752614
529_pollen,6,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.005923344947735193
529_pollen,6,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.2733449477351917
529_pollen,6,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.08170731707317076
529_pollen,6,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5648083623693382
529_pollen,6,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5094076655052265
529_pollen,6,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5961672473867597
529_pollen,6,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6245644599303137
529_pollen,7,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.71754548257786
529_pollen,7,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6405797101449274
529_pollen,7,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5290780141843971
529_pollen,7,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.720382362010484
529_pollen,7,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6371261177921677
529_pollen,7,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6381128584643847
529_pollen,8,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6680982092212949
529_pollen,8,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7037517219026012
529_pollen,8,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6867352726683414
529_pollen,8,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6758771574426707
529_pollen,8,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5246738513896767
529_pollen,8,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8175188396402238
529_pollen,8,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8452313426788753
529_pollen,8,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8278907706020582
529_pollen,8,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.771979580260919
529_pollen,8,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.7196337411879102
529_pollen,9,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.222943722943723
529_pollen,9,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.12424242424242425
529_pollen,9,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.46738816738816746
529_pollen,9,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.501875901875902
529_pollen,9,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5000721500721502
529_pollen,9,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4021645021645022
529_pollen,9,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2770562770562771
529_pollen,9,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5401875901875903
529_pollen,9,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5386002886002886
529_pollen,9,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5577922077922078
529_pollen,10,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6109422492401216
529_pollen,10,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5988927485887973
529_pollen,10,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4434433347807208
529_pollen,10,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.06426400347372992
529_pollen,10,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4567954841511072
529_pollen,10,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4168475900998697
529_pollen,10,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.32088580112896226
529_pollen,10,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.572405557967868
529_pollen,10,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2681285280069475
529_pollen,10,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3890577507598784
529_pollen,11,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5808440018966334
529_pollen,11,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.48885727833096243
529_pollen,11,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.20436225699383592
529_pollen,11,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.18089141773352296
529_pollen,11,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6164058795637741
529_pollen,11,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5301090564248458
529_pollen,11,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.42935040303461347
529_pollen,11,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3968705547652916
529_pollen,12,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5142857142857143
529_pollen,12,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6417366946778711
529_pollen,12,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6798319327731093
529_pollen,12,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3016806722689076
529_pollen,12,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4725490196078432
529_pollen,12,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.23949579831932774
529_pollen,12,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.292436974789916
529_pollen,12,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6394957983193277
529_pollen,12,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4159663865546219
529_pollen,12,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1341736694677871
529_pollen,13,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3115761375941175
529_pollen,13,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.34516884490443456
529_pollen,13,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6927803379416283
529_pollen,13,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4373851074009721
529_pollen,13,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.22978519805595427
529_pollen,13,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.29415023545113445
529_pollen,13,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.23804487421621215
529_pollen,13,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5904409357608723
529_pollen,13,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4612575860592783
529_pollen,13,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1990632318501171
529_pollen,14,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.48731501057082455
529_pollen,14,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4623980670492298
529_pollen,14,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5353367562669888
529_pollen,14,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.35517970401691334
529_pollen,14,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2778616732105105
529_pollen,14,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4048625792811839
529_pollen,14,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.39821806100875873
