Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8208168642951251
529_pollen,1,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6001317523056653
529_pollen,1,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.19999999999999996
529_pollen,1,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.05718050065876151
529_pollen,1,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4301712779973649
529_pollen,1,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5520421607378129
529_pollen,1,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.42727272727272725
529_pollen,1,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.45230566534914357
529_pollen,1,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.29183135704874835
529_pollen,1,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4376811594202898
529_pollen,2,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.1861631016042781
529_pollen,2,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4137700534759359
529_pollen,2,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.815173796791444
529_pollen,2,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.17814171122994654
529_pollen,2,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.15474598930481284
529_pollen,2,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.2931149732620321
529_pollen,2,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.688836898395722
529_pollen,2,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.04779411764705883
529_pollen,3,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.18895211000474157
529_pollen,3,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.2761972498814604
529_pollen,3,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.79800853485064
529_pollen,3,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2780938833570412
529_pollen,3,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.07088667614983404
529_pollen,3,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.05144618302513039
529_pollen,3,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8402086296823138
529_pollen,3,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.32076813655761016
529_pollen,4,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.90274064171123
529_pollen,4,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9044117647058824
529_pollen,4,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5076871657754011
529_pollen,4,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.40340909090909094
529_pollen,4,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.34959893048128343
529_pollen,4,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.35193850267379684
529_pollen,4,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5775401069518717
529_pollen,4,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5514705882352942
529_pollen,4,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4348262032085562
529_pollen,5,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.74532279314888
529_pollen,5,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8516469038208166
529_pollen,5,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.3243741765480896
529_pollen,5,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.047562582345191035
529_pollen,5,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.08972332015810276
529_pollen,5,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.21554677206851117
529_pollen,5,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3866930171277997
529_pollen,5,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.469828722002635
529_pollen,5,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3210803689064558
529_pollen,5,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04637681159420289
529_pollen,6,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.2583623693379792
529_pollen,6,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5771777003484322
529_pollen,6,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.04599303135888502
529_pollen,6,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.27630662020905933
529_pollen,6,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.010975609756097564
529_pollen,6,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.909233449477352
529_pollen,6,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7508710801393729
529_pollen,6,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6259581881533103
529_pollen,6,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.42055749128919867
529_pollen,6,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.7217770034843206
529_pollen,7,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6864631514030218
529_pollen,7,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7095282146160963
529_pollen,7,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6057971014492753
529_pollen,7,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.44730188097440643
529_pollen,7,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7058279370952821
529_pollen,7,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6890533456675917
529_pollen,7,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6420598211532531
529_pollen,7,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5942028985507246
529_pollen,8,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6107284660886476
529_pollen,8,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6314723280123167
529_pollen,8,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6298517137995301
529_pollen,8,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6403857061826432
529_pollen,8,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.49663722550846773
