Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7642951251646903
529_pollen,1,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5438735177865612
529_pollen,1,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.19644268774703558
529_pollen,1,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4749670619235837
529_pollen,1,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.41633728590250324
529_pollen,1,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.33425559947299077
529_pollen,1,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.45625823451910397
529_pollen,1,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3001317523056653
529_pollen,2,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.09491978609625669
529_pollen,2,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.27774064171123
529_pollen,2,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.09324866310160429
529_pollen,2,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.09425133689839572
529_pollen,2,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.17279411764705885
529_pollen,2,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.024064171122994655
529_pollen,3,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.12754860123281175
529_pollen,3,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.1519677572309151
529_pollen,3,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8032242769084873
529_pollen,3,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.005926979611190137
529_pollen,3,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.031294452347083924
529_pollen,3,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.02726410621147463
529_pollen,3,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8084400189663347
529_pollen,3,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.0045045045045045045
529_pollen,4,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9047459893048129
529_pollen,4,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5294117647058824
529_pollen,4,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.52774064171123
529_pollen,4,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3773395721925134
529_pollen,4,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5457887700534759
529_pollen,4,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3088235294117647
529_pollen,5,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7499341238471673
529_pollen,5,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8310935441370224
529_pollen,5,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.37075098814229246
529_pollen,5,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.25138339920948616
529_pollen,5,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2682476943346508
529_pollen,5,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.33188405797101445
529_pollen,5,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5130434782608695
529_pollen,5,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09552042160737811
529_pollen,6,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4385017421602789
529_pollen,6,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7080139372822302
529_pollen,6,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.06742160278745646
529_pollen,6,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.12630662020905925
529_pollen,6,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7526132404181186
529_pollen,6,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6283972125435542
529_pollen,6,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.593205574912892
529_pollen,6,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6000000000000002
529_pollen,7,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7486278137526982
529_pollen,7,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7271662041319765
529_pollen,7,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6711686709836571
529_pollen,7,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5934628430465618
529_pollen,7,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7226025285229726
529_pollen,7,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6941103916127043
529_pollen,7,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6270120259019426
529_pollen,7,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5821153253160654
529_pollen,8,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7267644437241715
529_pollen,8,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7698727817842964
529_pollen,8,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7659833076736083
529_pollen,8,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.742970585852038
529_pollen,8,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5465521432622965
529_pollen,8,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8617616076492991
529_pollen,8,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8875293736326069
529_pollen,8,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8810469167814601
529_pollen,8,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8120087513167492
529_pollen,8,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.7298436107284662
529_pollen,9,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.14588744588744593
529_pollen,9,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.10014430014430016
529_pollen,9,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.3692640692640693
529_pollen,9,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.4954545454545456
529_pollen,9,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2710678210678211
529_pollen,9,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.19069264069264075
529_pollen,9,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.17518037518037521
529_pollen,9,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.49004329004329017
529_pollen,9,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5281385281385282
529_pollen,9,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.4465367965367966
529_pollen,10,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3110073816760747
529_pollen,10,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3664785062961355
529_pollen,10,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.32099435518888403
529_pollen,10,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.06524099001302648
529_pollen,10,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.05188884064264003
529_pollen,10,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5314806773773338
529_pollen,10,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.4425749023013461
529_pollen,10,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.60377768128528
529_pollen,10,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.25445071645679546
529_pollen,10,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.353126356925749
529_pollen,11,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,11,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5770507349454718
529_pollen,11,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.23944997629208153
529_pollen,11,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.07871028923660502
529_pollen,11,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3869132290184921
529_pollen,11,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5429113323850165
529_pollen,11,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5621147463252726
529_pollen,11,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4243717401612138
529_pollen,11,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.07918444760550022
529_pollen,11,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.4253200568990042
529_pollen,12,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.47983193277310926
529_pollen,12,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5061624649859945
529_pollen,12,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5784313725490197
529_pollen,12,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.2957983193277311
529_pollen,12,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.17563025210084035
529_pollen,12,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.33893557422969184
529_pollen,12,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.18403361344537816
529_pollen,12,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.40784313725490196
529_pollen,12,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4058823529411765
529_pollen,12,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09551820728291317
529_pollen,13,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.33836972123592957
529_pollen,13,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3752360806829342
