Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0465699699342887,1.0678275833461244,1.0660142833806556,1.066686686472759,0.09240147440479764,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.7,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9330255646688167,0.9905299031494211,0.9880146417215641,0.9883314411354097,0.20447128895042263,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.7,1.0,2,7.76597773363217,18.455427322030108
1,2,0.623747991074512,0.7906391294731598,0.7844756505003381,0.7814419597918303,0.8443013115117712,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.7,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5323967054724845,0.7123571194810887,0.7062710995824952,0.7013397434681856,0.2426067705720117,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.7,1.0,5,4.418695573020231,9.407715002647778
1,4,0.35929702567826166,0.5258346922276058,0.5167844360811668,0.510380170108949,0.41116225771224046,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.7,1.0,7,3.409566919806656,5.613820580956887
1,5,0.33266095856201383,0.486264662559098,0.47634333315070104,0.47057038711193777,0.212289588734435,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.7,1.0,9,3.271100255212832,5.666799978125341
1,6,0.31192527248423707,0.450326691596602,0.442422975430875,0.43426615696903786,0.31719709987880484,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.7,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.1649611070515624,0.20091723886742557,0.18931237308167,0.17637137182768245,0.8898429846715896,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.7,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.15897379003391565,0.18004896996260913,0.16801272041633775,0.15732981945481495,0.2244553977345879,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.7,1.0,12,2.163591873750396,2.071716515494234
1,9,0.15771464995706946,0.17779938542223864,0.1671586055020534,0.15516025132181654,0.14427925881232,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.7,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.15395546751818592,0.16972205083281314,0.16038357087856647,0.1550224450022021,0.14279825320462083,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.7,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.15207786571608436,0.16693377507555407,0.1589941084392062,0.1549993030466748,0.13906709525933314,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.9,0.7,1.0,19,2.1473830090608184,1.930518490591276
