Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7982872200263504
529_pollen,1,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5511198945981555
529_pollen,1,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.186429512516469
529_pollen,1,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5005270092226614
529_pollen,1,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.43913043478260866
529_pollen,1,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3376811594202898
529_pollen,1,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4592885375494071
529_pollen,1,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3137022397891963
529_pollen,2,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.09191176470588236
529_pollen,2,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.28843582887700536
529_pollen,2,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.80548128342246
529_pollen,2,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.13101604278074866
529_pollen,2,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.09425133689839572
529_pollen,2,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.17045454545454547
529_pollen,2,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.001002673796791444
529_pollen,3,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8020388809862493
529_pollen,3,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
