Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8105401844532277
529_pollen,1,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5463768115942028
529_pollen,1,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.18247694334650852
529_pollen,1,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.04268774703557312
529_pollen,1,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.500395256916996
529_pollen,1,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.4486166007905138
529_pollen,1,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,1,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.46442687747035566
529_pollen,1,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.33109354413702236
529_pollen,2,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.09224598930481284
529_pollen,2,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3201871657754011
529_pollen,2,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.1413770053475936
529_pollen,2,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.09491978609625669
529_pollen,2,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.19084224598930483
529_pollen,2,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.004344919786096257
529_pollen,3,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.1642958748221906
529_pollen,3,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8018018018018018
529_pollen,3,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.09340919867235657
529_pollen,3,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8307254623044095
529_pollen,3,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.12873399715504977
529_pollen,4,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9164438502673797
529_pollen,4,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9167780748663102
529_pollen,4,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5364304812834225
529_pollen,4,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5230614973262033
529_pollen,4,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.38903743315508027
529_pollen,4,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5772058823529412
529_pollen,4,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3355614973262032
529_pollen,5,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7820816864295125
529_pollen,5,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8757575757575756
529_pollen,5,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.40461133069828714
529_pollen,5,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2761528326745718
529_pollen,5,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.28577075098814225
529_pollen,5,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3957839262187088
529_pollen,5,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.545718050065876
529_pollen,5,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.021080368906455864
529_pollen,6,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.3837979094076656
529_pollen,6,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7090592334494775
