Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8287220026350461
529_pollen,1,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5500658761528326
529_pollen,1,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.17641633728590247
529_pollen,1,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5144927536231884
529_pollen,1,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.4909090909090909
529_pollen,1,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3421607378129117
529_pollen,1,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.47826086956521735
529_pollen,1,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3885375494071146
529_pollen,2,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.11397058823529413
529_pollen,2,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.40441176470588236
529_pollen,2,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8141711229946524
529_pollen,2,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.17413101604278075
529_pollen,2,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.10929144385026739
529_pollen,2,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.29044117647058826
529_pollen,2,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.030080213903743314
529_pollen,3,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.19582740635372214
