Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7685111989459815
529_pollen,1,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5379446640316206
529_pollen,1,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.20355731225296442
529_pollen,1,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4818181818181817
529_pollen,1,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4374176548089591
529_pollen,1,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3482213438735177
529_pollen,1,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4542819499341238
529_pollen,1,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3105401844532279
529_pollen,2,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.15608288770053477
529_pollen,2,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2931149732620321
529_pollen,2,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.196524064171123
529_pollen,2,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.1290106951871658
529_pollen,2,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.17981283422459893
529_pollen,2,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03141711229946524
529_pollen,3,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1377430061640588
529_pollen,3,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8108108108108107
529_pollen,3,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.08060692271218588
529_pollen,3,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.029871977240398292
529_pollen,3,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8086770981507824
529_pollen,3,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.10170697012802274
529_pollen,4,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5287433155080213
529_pollen,4,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5076871657754011
529_pollen,4,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5718582887700535
529_pollen,4,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5497994652406417
529_pollen,4,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.33489304812834225
529_pollen,5,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7413702239789195
529_pollen,5,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8432147562582345
529_pollen,5,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3652173913043478
529_pollen,5,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2292490118577075
529_pollen,5,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.24176548089591565
529_pollen,5,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.34321475625823444
529_pollen,5,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5100131752305666
529_pollen,5,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09025032938076416
529_pollen,6,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.710452961672474
529_pollen,6,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7900696864111499
529_pollen,6,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.023867595818815333
529_pollen,6,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.01132404181184669
529_pollen,6,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5404181184668991
529_pollen,6,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4648083623693381
529_pollen,6,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5837979094076656
529_pollen,6,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6249128919860629
529_pollen,7,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7469010175763181
529_pollen,7,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7232192414431082
529_pollen,7,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6706753006475487
529_pollen,7,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
