Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9750687631853339,0.9963263765971695,0.9945130766317007,0.9951854797238041,0.020900267655842793,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.6,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8863308885452302,0.9438352270258347,0.9413199655979776,0.9416367650118233,0.1577766128268363,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.6,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5507636020424418,0.7176547404410897,0.7114912614682679,0.7084575707597601,0.7713169224797011,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.6,0.7,3,5.253378772853985,10.315387781718252
1,3,0.4539811715385383,0.6339415855471423,0.6278555656485488,0.6229242095342392,0.1641912366380653,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.6,0.7,5,4.418695573020231,9.407715002647778
1,4,0.27772579132482045,0.4442634578741646,0.4352132017277256,0.4288089357555078,0.32959102335879925,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.6,0.7,7,3.409566919806656,5.613820580956887
1,5,0.23877563729696843,0.3923793412940526,0.38245801188565565,0.3766850658468924,0.11840426746938963,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.6,0.7,9,3.271100255212832,5.666799978125341
1,6,0.21079527591160427,0.3491966950239691,0.3412929788582421,0.333136160396405,0.216067103306172,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.6,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.06896928438374259,0.10492541619960577,0.09332055041385022,0.08037954915986263,0.7938511620037698,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.6,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.059144474319699644,0.08021965424839311,0.06818340470212172,0.05750050374059891,0.12462608202037187,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.6,0.7,12,2.163591873750396,2.071716515494234
1,9,0.057810642565658,0.07789537803082716,0.06725459811064191,0.05525624393040508,0.04437525142090855,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.6,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.05278161956748887,0.06854820288211606,0.0592097229278694,0.05384859705150504,0.041624405253923774,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.6,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.05122591213092336,0.06608182149039306,0.058142154854045204,0.05414734946151382,0.03821514167417214,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,0.6,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.050354493427296386,0.06616012864479488,0.0625197379064445,0.07832224045557343,0.033888711366245876,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,0.6,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.04879589977368857,0.06353263803581274,0.06128666236753615,0.09039655756942311,0.034868742088659796,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.2,0.6,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.04826763662296825,0.06293881372689218,0.06211526074650836,0.09342746847470076,0.03483656906143039,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.2,0.6,0.7,44,2.126754220370536,1.97360437618363
1,15,0.047261466404304765,0.060629272167098854,0.05976951754890939,0.09253074324303966,0.0370288949593253,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.2,0.6,0.7,46,2.119852452081328,1.993429849657688
1,16,0.04742055233684147,0.06065287995710542,0.05978927347985349,0.10132154945174068,0.03395587156202554,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.2,0.6,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.046994013745414606,0.05998909084535512,0.0605433335394353,0.0986078238659297,0.035730091192043525,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.2,0.6,0.7,50,2.116893455098531,1.983766202288057
1,18,0.046594413652395444,0.060638259742386055,0.06549481558619895,0.11153669678888291,0.03389772448257677,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.2,0.6,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.04611699727131112,0.05853048858984222,0.05906852823788536,0.11841332018155873,0.03385615583943788,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.6,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.04609996861992445,0.058966714254019,0.06094179655660613,0.12291753899693221,0.033335463864202726,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.6,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.04612250627337853,0.0584779014760698,0.05901446931280597,0.13074465904931062,0.03335806717599548,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.2,0.6,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.045827680630278624,0.05822566667188412,0.060187768174106204,0.13624497265061103,0.034593937892787995,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.2,0.6,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.046146523148266824,0.05851678052400425,0.060478122826507705,0.13341402273236505,0.033862119561488026,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.2,0.6,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.04634952826932025,0.058173521804692194,0.058695321770199704,0.13667835283899227,0.03436759783032061,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.2,0.6,0.7,71,2.127678920969656,1.966352906588108
1,25,0.04609217952494461,0.05864709691752834,0.062038028509627426,0.14873555860161466,0.03402464002865447,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.2,0.6,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.04613850629502011,0.059267380591201436,0.06409860444767516,0.15550133900190502,0.033873142727574024,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.2,0.6,0.7,78,2.110459342642174,1.989793748909828
