Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0369816304192372,1.0582392438310728,1.056425943865604,1.0570983469577073,0.08281313488974615,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.4,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9265419500921522,0.9840462885727567,0.9815310271448996,0.9818478265587453,0.1979876743737581,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.4,1.0,2,7.76597773363217,18.455427322030108
1,2,0.6152074664183107,0.7820986048169586,0.7759351258441368,0.772901435135629,0.83576078685557,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.4,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5296570152939277,0.7096174293025319,0.7035314094039384,0.6986000532896288,0.23986708039345492,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.4,1.0,5,4.418695573020231,9.407715002647778
1,4,0.3586650274916972,0.5252026940410415,0.5161524378946024,0.5097481719223846,0.410530259525676,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.4,1.0,7,3.409566919806656,5.613820580956887
1,5,0.3333526088891374,0.48695631288622154,0.4770349834778246,0.47126203743906137,0.2129812390615586,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.4,1.0,9,3.271100255212832,5.666799978125341
1,6,0.3428362390841484,0.4812376581965133,0.47333394203078627,0.46517712356894914,0.34810806647871606,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.4,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.18937004456943005,0.22532617638529326,0.2137213105995377,0.2007803093455501,0.9142519221894574,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.4,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.19569412794424593,0.2167693078729394,0.20473305832666802,0.19405015736514522,0.26117573564491814,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.4,1.0,12,2.163591873750396,2.071716515494234
1,9,0.1933748124807954,0.21345954794596456,0.2028187680257793,0.1908204138455425,0.17993942133604596,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.4,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.19476698824351274,0.21053357155813995,0.2011950916038933,0.19583396572752892,0.18360977392994768,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.4,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.18951080118456085,0.20436671054403055,0.1964270439076827,0.19243223851515132,0.17650003072780962,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.4,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.18402706549912493,0.19983270071662343,0.19619230997827303,0.21199481252740196,0.16756128343807442,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.4,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.18205972883274177,0.19679646709486595,0.19455049142658934,0.2236603866284763,0.16813257114771302,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.4,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.18120956180413145,0.19588073890805538,0.19505718592767157,0.22636939365586395,0.16777849424259358,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,0.4,1.0,44,2.126754220370536,1.97360437618363
1,15,0.1812491364872259,0.19461694225002,0.19375718763183053,0.2265184133259608,0.17101656504224644,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,0.4,1.0,46,2.119852452081328,1.993429849657688
1,16,0.1829143452441749,0.19614667286443888,0.19528306638718693,0.23681534235907412,0.169449664469359,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.8,0.4,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.18147424494760192,0.19446932204754244,0.1950235647416226,0.233088055068117,0.17021032239423084,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.8,0.4,1.0,50,2.116893455098531,1.983766202288057
1,18,0.1816518302451893,0.1956956763351799,0.2005522321789928,0.24659411338167678,0.16895514107537063,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.8,0.4,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.18029674533844803,0.19271023665697912,0.19324827630502228,0.25259306824869565,0.16803590390657477,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.4,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.18027971668706133,0.1931464623211559,0.19512154462374304,0.2570972870640691,0.16751521193133964,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.4,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.1809770120859183,0.19333240728860956,0.19386897512534573,0.2655991648618504,0.16821257298853526,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.8,0.4,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.17974975480207825,0.19214774084368375,0.19410984234590584,0.27016704682241066,0.1685160120645876,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.8,0.4,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.18185237053165507,0.19422262790739248,0.19618397020989595,0.26911987011575333,0.16956796694487625,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.8,0.4,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.18278462062221812,0.19460861415759007,0.19513041412309756,0.2731134451918901,0.17080269018321848,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.8,0.4,1.0,71,2.127678920969656,1.966352906588108
1,25,0.18235325011359937,0.19490816750618312,0.1982990990982822,0.28499662919026947,0.17028571061730924,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.8,0.4,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.18171717916769903,0.19484605346388037,0.1996772773203541,0.291080011874584,0.16945181560025296,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.8,0.4,1.0,78,2.110459342642174,1.989793748909828
1,27,0.18261679402238604,0.19474565397911536,0.19812474345721204,0.28764131957127737,0.1737113113872185,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.8,0.4,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.18198135194134862,0.19455785620209604,0.19937384020372872,0.2938168734779701,0.170166215758555,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.8,0.4,1.0,82,2.1221497172675057,2.0147051292904203
1,29,0.18376604442635958,0.1967022924169693,0.20295231823147875,0.3018332719789281,0.17264469590134507,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.8,0.4,1.0,83,2.1335626899648585,2.003694729648822
1,30,0.18373442278755067,0.19710464098169406,0.2047910796109264,0.3100292193763981,0.1721046112508286,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.8,0.4,1.0,85,2.1295654851808816,2.0044163499172685
1,31,0.17947939775471952,0.19235927754302115,0.19860772932405413,0.30736617457648785,0.16776669913373105,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.8,0.4,1.0,89,2.0988660311563856,2.0213332363009298
1,32,0.18049805217017797,0.194525299531823,0.2050788049994476,0.34085904147932816,0.16906076113177085,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.8,0.4,1.0,108,2.117430077032559,1.9834175061550527
1,33,0.17981805888280505,0.19461148478349066,0.20803518683821115,0.3454077531316054,0.16896330045583063,0.139262243775585,0.021957607384319795,0.04824696323811014,0.8,0.4,1.0,110,2.12221044694743,1.973272247284746
1,34,0.17983896588084516,0.19463040522998185,0.20805397747194407,0.3470712722569464,0.1684709736024439,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.8,0.4,1.0,111,2.122214907221064,1.973485162865657
1,35,0.18049838736638,0.1942377534610292,0.20478344484817187,0.34705888641612664,0.1697777888450955,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.8,0.4,1.0,112,2.121822529844801,1.964103076732534
1,36,0.18077904339719011,0.19490928476641936,0.2068902780989417,0.35274682216394754,0.17002181582532874,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.8,0.4,1.0,113,2.120349076624534,1.96905174081678
1,37,0.18073291177880924,0.19485679461985517,0.20683757491499077,0.35762806596221136,0.16952224336342336,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.8,0.4,1.0,115,2.12078453783137,1.9688401429084603
1,38,0.1804240973781648,0.19501573013888993,0.20843385839649406,0.36670648308887277,0.1692151881418477,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.8,0.4,1.0,118,2.123428183336372,1.9700931814067697
1,39,0.17986350004523666,0.19395994684292242,0.20593999575535923,0.3838770481461694,0.16866687582774564,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.8,0.4,1.0,128,2.114138617385698,1.9751208737790804
1,40,0.1803209599693777,0.1947874261528919,0.2082020266304685,0.3817452733522132,0.1694913918891876,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.8,0.4,1.0,130,2.119625793522814,1.983930937305001
1,41,0.1805024618205393,0.19676946659440464,0.2159313846348867,0.42716793275379716,0.16949278308059623,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.8,0.4,1.0,144,2.111386026861797,1.9605019538276427
1,42,0.18208911493171706,0.20208916787844236,0.2327497309864367,0.4928650011233719,0.1711065836672533,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.8,0.4,1.0,170,2.1008399950645726,1.9653949057968965
1,43,0.18165620538694183,0.20146243654295323,0.23211751812436898,0.49504459787178046,0.1710817797485389,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.8,0.4,1.0,174,2.099778474546821,1.966671316081
1,44,0.18162997596540847,0.20187291308518984,0.2339646022004664,0.5003241221702565,0.17091951316776302,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.8,0.4,1.0,176,2.0992280067158378,1.9679151683943108
2,0,0.9131321036270884,0.9843673507723522,0.9815542908151111,0.9807456975281134,0.07308961795778701,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.8,0.4,1.0,1,8.1935586729721,17.654137207166674
2,1,0.5952862211681526,0.7647512673088523,0.7583971502729151,0.7550814270435721,0.44461148942299816,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.8,0.4,1.0,3,5.664910420160152,10.315387781718252
2,2,0.5266723368349947,0.707717696119027,0.7005488834776987,0.6945539058537578,0.39915377291719994,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.8,0.4,1.0,5,4.812525116720372,9.180442140757892
2,3,0.33728768156120886,0.47265265971842535,0.46177404931885707,0.452938043188371,0.5518925876543692,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.8,0.4,1.0,7,3.4172595639419154,4.907535534809922
2,4,0.2149419381590917,0.2634402728521695,0.24936586462983593,0.23744198869147007,0.4948877130183967,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.8,0.4,1.0,9,2.407633484405741,2.7106659880783885
