Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8065876152832674
529_pollen,1,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5465085638998682
529_pollen,1,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.18050065876152832
529_pollen,1,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.49644268774703554
529_pollen,1,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.44387351778656126
529_pollen,1,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.33860342555994727
529_pollen,1,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.467588932806324
529_pollen,1,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3332015810276679
529_pollen,2,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.08255347593582889
529_pollen,2,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.31216577540106955
529_pollen,2,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.13001336898395724
529_pollen,2,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.0875668449197861
529_pollen,2,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.18850267379679145
529_pollen,2,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.001336898395721925
529_pollen,3,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.14129919393077284
529_pollen,3,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.1642958748221906
529_pollen,3,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8036984352773825
529_pollen,3,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.07420578473210053
529_pollen,3,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.02631578947368421
529_pollen,3,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8297771455666192
529_pollen,3,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.10478899952584161
529_pollen,4,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9154411764705882
529_pollen,4,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9167780748663102
529_pollen,4,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5354278074866311
529_pollen,4,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5297459893048129
529_pollen,4,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3880347593582888
529_pollen,4,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5731951871657754
529_pollen,4,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.33322192513368987
529_pollen,5,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7774703557312252
529_pollen,5,SVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8757575757575756
529_pollen,5,SVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.40461133069828714
529_pollen,5,SVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,SVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.29077733860342553
529_pollen,5,SVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.28300395256916994
