Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.744532279314888
529_pollen,1,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5401844532279314
529_pollen,1,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.19999999999999996
529_pollen,1,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4732542819499341
529_pollen,1,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3996047430830039
529_pollen,1,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3312252964426877
529_pollen,1,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4408432147562582
529_pollen,1,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2938076416337285
529_pollen,2,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.09558823529411765
529_pollen,2,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.27239304812834225
529_pollen,2,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.09057486631016043
529_pollen,2,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.09358288770053476
529_pollen,2,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.17179144385026737
529_pollen,2,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.016377005347593582
529_pollen,3,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1251778093883357
529_pollen,3,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.14366998577524892
529_pollen,3,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8055950687529634
529_pollen,3,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.04433380749170222
529_pollen,3,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.02370791844476055
529_pollen,3,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8063063063063062
529_pollen,3,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.057610241820768134
529_pollen,4,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8993983957219251
529_pollen,4,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5233957219251337
529_pollen,4,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5310828877005348
529_pollen,4,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3719919786096257
529_pollen,4,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.520053475935829
529_pollen,4,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3021390374331551
529_pollen,5,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7210803689064558
529_pollen,5,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8105401844532277
529_pollen,5,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.36982872200263506
529_pollen,5,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.23820816864295125
529_pollen,5,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2563899868247694
529_pollen,5,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3090909090909091
529_pollen,5,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5110671936758893
529_pollen,5,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10092226613965743
529_pollen,6,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.604878048780488
529_pollen,6,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7696864111498259
529_pollen,6,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.06027874564459932
529_pollen,6,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.11898954703832754
529_pollen,6,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5449477351916377
529_pollen,6,SVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.47560975609756106
529_pollen,6,SVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5777003484320559
529_pollen,6,SVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5684668989547039
529_pollen,7,SVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7485044711686709
