Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.806060606060606
529_pollen,1,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.550197628458498
529_pollen,1,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.186429512516469
529_pollen,1,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.49894598155467723
529_pollen,1,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4357048748353095
529_pollen,1,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.33886693017127795
529_pollen,1,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4592885375494071
529_pollen,1,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.30843214756258225
529_pollen,2,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.1126336898395722
529_pollen,2,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.28843582887700536
529_pollen,2,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8068181818181819
529_pollen,2,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.14070855614973263
529_pollen,2,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.10795454545454546
529_pollen,2,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.16878342245989306
529_pollen,2,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6721256684491979
529_pollen,2,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.0053475935828877
529_pollen,3,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8055950687529634
529_pollen,3,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.06424845898530109
529_pollen,3,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.024419155998103365
529_pollen,3,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8117591275486011
529_pollen,3,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.09625414888572782
529_pollen,4,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9100935828877005
529_pollen,4,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5120320855614974
529_pollen,4,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,MVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5130347593582888
529_pollen,4,MVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.37934491978609625
529_pollen,4,MVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,MVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5427807486631017
529_pollen,4,MVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
