Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7899868247694334
529_pollen,1,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6296442687747035
529_pollen,1,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2156785243741765
529_pollen,1,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.36811594202898545
529_pollen,1,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5530961791831356
529_pollen,1,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4805006587615283
529_pollen,1,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.41831357048748347
529_pollen,1,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.44453227931488803
529_pollen,2,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.22927807486631016
529_pollen,2,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.43516042780748665
529_pollen,2,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1931818181818182
529_pollen,2,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.19418449197860962
529_pollen,2,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2934491978609626
529_pollen,2,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7032085561497327
529_pollen,2,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.07453208556149733
529_pollen,3,MVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.24348032242769083
529_pollen,3,MVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.34068278805120905
529_pollen,3,MVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7619724988146039
529_pollen,3,MVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.28473210052157416
