Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.776284584980237
529_pollen,1,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.637022397891963
529_pollen,1,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.2193675889328063
529_pollen,1,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.39275362318840573
529_pollen,1,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.49657444005270085
529_pollen,1,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.44242424242424244
529_pollen,1,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.41277997364953883
529_pollen,1,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.41620553359683793
529_pollen,2,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2269385026737968
529_pollen,2,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3770053475935829
529_pollen,2,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8255347593582888
529_pollen,2,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.21223262032085563
529_pollen,2,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.18516042780748665
529_pollen,2,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.2610294117647059
529_pollen,2,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7085561497326204
529_pollen,2,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.0838903743315508
529_pollen,3,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.20625889046941673
529_pollen,3,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.2880512091038407
529_pollen,3,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7339971550497866
529_pollen,3,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.2453769559032717
529_pollen,3,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.17614983404457088
529_pollen,3,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.15101944049312468
529_pollen,3,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8212422949265054
529_pollen,3,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2937411095305832
529_pollen,4,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8475935828877006
529_pollen,4,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.884692513368984
529_pollen,4,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4522058823529412
529_pollen,4,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.003342245989304813
529_pollen,4,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3218582887700535
529_pollen,4,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3258689839572193
529_pollen,4,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.33589572192513373
529_pollen,4,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5220588235294118
529_pollen,4,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5180481283422461
529_pollen,4,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4274732620320856
529_pollen,5,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4960474308300395
529_pollen,5,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7227931488801054
529_pollen,5,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.2235836627140975
529_pollen,5,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.003820816864295125
529_pollen,5,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.019235836627140974
529_pollen,5,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.21093544137022396
529_pollen,5,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.38260869565217387
529_pollen,5,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.30922266139657445
529_pollen,5,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1549407114624506
529_pollen,6,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.12717770034843207
529_pollen,6,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.1860627177700349
529_pollen,6,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.04372822299651569
