Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.954831145923802,0.9760887593356377,0.9742754593701689,0.9749478624622723,0.0006626503943108918,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,1.0,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8730267795478343,0.9305311180284387,0.9280158566005816,0.9283326560144273,0.14447250382944019,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,1.0,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5301031038318171,0.696994242230465,0.6908307632576433,0.6877970725491355,0.7506564242690764,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,1.0,0.1,3,5.253378772853985,10.315387781718252
1,3,0.43233183815237136,0.6122922521609756,0.6062062322623821,0.6012748761480725,0.14254190325189847,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,1.0,0.1,5,4.418695573020231,9.407715002647778
1,4,0.25503096576839107,0.4215686323177352,0.4125183761712962,0.40611411019907845,0.3068961978023699,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,1.0,0.1,7,3.409566919806656,5.613820580956887
1,5,0.21275380014682171,0.3663575041439059,0.3564361747355089,0.35066322869674565,0.09238243031924293,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,1.0,0.1,9,3.271100255212832,5.666799978125341
1,6,0.18609880582471547,0.32450022493708036,0.31659650877135337,0.30843969030951623,0.1913706332192832,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,1.0,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.04368176476745735,0.07963789658332054,0.068033030797565,0.05509202954357741,0.7685636423874846,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,1.0,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.03348936235293685,0.05456454228163033,0.04252829273535894,0.03184539177383612,0.09897097005360908,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,1.0,0.1,12,2.163591873750396,2.071716515494234
1,9,0.03207923455299656,0.05216397001816572,0.04152319009798048,0.029524835917743644,0.018643843408247103,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,1.0,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.026105752060239865,0.04187233537486706,0.03253385542062039,0.027172729544256036,0.01494853774667477,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,1.0,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.024504291609149007,0.03936020096861871,0.03142053433227085,0.027425728939739463,0.011493521152397783,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.0,1.0,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.023717240668904387,0.039522875886402895,0.0358824851480525,0.05168498769718143,0.007251458607853876,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.0,1.0,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.022554139530163258,0.03729087779228743,0.03504490212401084,0.0641547973258978,0.008626981845134482,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.0,1.0,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.022124781468937912,0.036795958572861845,0.035972405592478024,0.0672846133206704,0.008693713907400053,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.0,1.0,0.1,44,2.126754220370536,1.97360437618363
1,15,0.02118530633099775,0.03455311209379183,0.033693357475602384,0.06645458316973266,0.010952734886018278,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.0,1.0,0.1,46,2.119852452081328,1.993429849657688
1,16,0.021101187436704694,0.03433351505696865,0.033469908579716705,0.0750021845516039,0.0076365066618887655,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.0,1.0,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.020573316362915744,0.03356839346285625,0.034122636156936434,0.07218712648343084,0.009309393809544663,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.0,1.0,0.1,50,2.116893455098531,1.983766202288057
1,18,0.020168111829030284,0.034211957919020895,0.03906851376283379,0.08511039496551774,0.0074714226592116064,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.0,1.0,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.020197012401525022,0.032610503720056125,0.03314854336809927,0.09249333531177265,0.007936170969651789,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,1.0,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.02017998375013836,0.033046729384232906,0.03502181168682004,0.09699755412714613,0.007415478994416635,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,1.0,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.020122162527374768,0.032477557730066046,0.03301412556680221,0.10474431530330688,0.007357723429991725,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.0,1.0,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.01973732286851925,0.03213530891012474,0.03409741041234683,0.11015461488885164,0.00850358013102862,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.0,1.0,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.019757549097730157,0.03212780647346757,0.03408914877597104,0.10702504868182838,0.007473145510951352,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.0,1.0,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.019867774498615605,0.031691768033987544,0.03221356799949505,0.11019659906828765,0.007885844059615963,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.0,1.0,0.1,71,2.127678920969656,1.966352906588108
1,25,0.019787551282430593,0.032342468675014314,0.0357334002671134,0.12243093035910066,0.007720011786140449,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.0,1.0,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.019605083894915498,0.032733958191096826,0.037565182047570554,0.12896791660180043,0.007339720327469418,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.0,1.0,0.1,78,2.110459342642174,1.989793748909828
1,27,0.019346190115584517,0.03147505007231383,0.03485413955041052,0.12437071566447586,0.010440707480416969,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.0,1.0,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.019442499920880815,0.03201900418162823,0.036834988183260906,0.13127802145750225,0.007627363738087203,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.0,1.0,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.019404861749088873,0.032341109739698615,0.038591135554208046,0.13747208930165739,0.00828351322407436,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,1.0,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.01937324011027999,0.032743458304423365,0.040429896933655715,0.1456680366991274,0.007743428573557887,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,1.0,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.019309134563948498,0.032189014352250106,0.03843746613328309,0.14719591138571678,0.007596435942960011,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.0,1.0,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.018892710769834745,0.0329199581314798,0.04347346359910441,0.17925370007898497,0.007455419731427636,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.0,1.0,0.1,108,2.117430077032559,1.9834175061550527
1,33,0.01876213508165131,0.03355556098233691,0.04697926303705741,0.18435182933045166,0.00790737665467688,0.139262243775585,0.007186454221094518,0.00197423190057794,0.0,1.0,0.1,110,2.12221044694743,1.973272247284746
1,34,0.018761071876470366,0.03355251122560704,0.04697608346756926,0.18599337825257162,0.007393079598069073,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.0,1.0,0.1,111,2.122214907221064,1.973485162865657
1,35,0.018672038931195786,0.03241140502584498,0.04295709641298767,0.1852325379809424,0.00795144040991132,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.0,1.0,0.1,112,2.121822529844801,1.964103076732534
1,36,0.018593249983683394,0.03272349135291265,0.044704484685434975,0.1905610287504409,0.00783602241182204,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.0,1.0,0.1,113,2.120349076624534,1.96905174081678
1,37,0.01858774354419,0.03271162638523594,0.044692406680371555,0.19548289772759217,0.007377075128804123,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.0,1.0,0.1,115,2.12078453783137,1.9688401429084603
1,38,0.018579203335919413,0.033170836096644535,0.04658896435424865,0.20486158904662738,0.007370294099602298,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.0,1.0,0.1,118,2.123428183336372,1.9700931814067697
1,39,0.018911566319111235,0.03300801311679703,0.04498806202923384,0.22292511442004398,0.007714942101620222,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.0,1.0,0.1,128,2.114138617385698,1.9751208737790804
1,40,0.018791535188044113,0.03325800137155832,0.046672601849134916,0.2202158485708796,0.00796196710785401,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.0,1.0,0.1,130,2.119625793522814,1.983930937305001
1,41,0.018516389811788207,0.034783394585653576,0.05394531262613565,0.26518186074504607,0.007506711071845149,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.0,1.0,0.1,144,2.111386026861797,1.9605019538276427
1,42,0.01837487614507679,0.038374929091802075,0.06903549219979642,0.3291507623367317,0.007392344880612997,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.0,1.0,0.1,170,2.1008399950645726,1.9653949057968965
1,43,0.018276284024391624,0.03808251518040305,0.06873759676181881,0.33166467650923026,0.0077018583859887035,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.0,1.0,0.1,174,2.099778474546821,1.966671316081
1,44,0.01824499327992944,0.03848793039971078,0.07057961951498731,0.3369391394847774,0.00753453048228395,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.0,1.0,0.1,176,2.0992280067158378,1.9679151683943108
2,0,0.8407024731150603,0.911937720260324,0.909124660303083,0.9083160670160852,0.0006599874457589325,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.0,1.0,0.1,1,8.1935586729721,17.654137207166674
2,1,0.5152944236788592,0.684759469819559,0.6784053527836218,0.6750896295542788,0.36461969193370475,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.0,1.0,0.1,3,5.664910420160152,10.315387781718252
2,2,0.3717874973017618,0.5528328565857941,0.5456640439444658,0.5396690663205248,0.24426893338396707,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.0,1.0,0.1,5,4.812525116720372,9.180442140757892
2,3,0.18265769168317514,0.31802266984039157,0.30714405944082335,0.2983080533103372,0.3972625977763354,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.0,1.0,0.1,7,3.4172595639419154,4.907535534809922
2,4,0.05841359352847503,0.10691192822155281,0.09283751999921921,0.08091364406085336,0.33835936838778,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.0,1.0,0.1,9,2.407633484405741,2.7106659880783885
2,5,0.03216131642091602,0.05144644931331715,0.03793510349745338,0.026541438551284643,0.09992519087653864,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.0,1.0,0.1,11,2.183440433959768,2.0796821379392023
2,6,0.025240813809235957,0.039606321603411085,0.027380415729900152,0.01868971123825108,0.015314423808346304,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.0,1.0,0.1,15,2.1812963253661355,1.9573780557775624
2,7,0.02435245472908084,0.03947152103946441,0.03153916868296626,0.05230468056650418,0.007331173646406756,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.0,1.0,0.1,35,2.1763247008389084,1.956616408606961
2,8,0.02439184994602582,0.039428570592411706,0.031493931364418165,0.05632679485337496,0.007714780312643611,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.0,1.0,0.1,36,2.1816113149129674,2.001820924667299
2,9,0.024284644679158453,0.03947658835017551,0.03297060326403157,0.05993105057591306,0.008311879472684447,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.0,1.0,0.1,38,2.176240147123158,1.9820458437782356
2,10,0.02428005450590824,0.03994135431046598,0.03487282845486938,0.06401483573025821,0.007406625736977135,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.0,1.0,0.1,40,2.176059939367639,1.9819660208755416
2,11,0.023440842944324275,0.038785405190932876,0.03513222837135529,0.0851553479369971,0.0075055608023263205,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.0,1.0,0.1,54,2.153150919420838,1.9202820029876175
2,12,0.023262191326019296,0.03933138337593711,0.03854672620851816,0.10274578396462468,0.007503839668609615,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.0,1.0,0.1,58,2.154551539427346,1.919949192642357
2,13,0.022379988128242195,0.03583260456594681,0.030702248370328665,0.11475381654189426,0.007664737319686943,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.0,1.0,0.1,74,2.1561199978017083,1.9599131158226784
2,14,0.021731760418000158,0.03748398892325328,0.03953924289952566,0.1337610752369854,0.006723079030992682,0.12262114374626529,0.006466211152153423,0.00183816396562071,0.0,1.0,0.1,80,2.169302640646709,1.988488388273548
2,15,0.020720277338418077,0.03510458751202204,0.03712166733282726,0.12616938397871738,0.010622006323110486,0.12194439300431455,0.006529696696082746,0.00181704846441677,0.0,1.0,0.1,82,2.179583262537417,1.9660144137548408
2,16,0.020835323634436305,0.036505753309468356,0.042831599364398905,0.17128310085773987,0.006988530838479434,0.12489366126935506,0.0067425712301504345,0.0019288292132626302,0.0,1.0,0.1,97,2.171952832463927,1.929866525315052
