Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8247694334650856
529_pollen,1,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6027667984189723
529_pollen,1,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.1989459815546772
529_pollen,1,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.05718050065876151
529_pollen,1,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.41014492753623183
529_pollen,1,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.555862977602108
529_pollen,1,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.431357048748353
529_pollen,1,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.45243741765480894
529_pollen,1,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.29183135704874835
529_pollen,1,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.44176548089591566
529_pollen,2,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.1948529411764706
529_pollen,2,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4151069518716578
529_pollen,2,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8135026737967914
529_pollen,2,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.20889037433155083
529_pollen,2,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.15708556149732622
529_pollen,2,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3114973262032086
529_pollen,2,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.688168449197861
529_pollen,2,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.07987967914438504
529_pollen,3,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.18515884305357985
529_pollen,3,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2780938833570412
529_pollen,3,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.793266951161688
529_pollen,3,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2780938833570412
529_pollen,3,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.05595068752963489
529_pollen,3,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.05429113323850165
529_pollen,3,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8421052631578947
529_pollen,3,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3250355618776671
529_pollen,4,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9057486631016043
529_pollen,4,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9060828877005348
529_pollen,4,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5076871657754011
529_pollen,4,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.016377005347593582
529_pollen,4,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.40407754010695185
529_pollen,4,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3532754010695187
529_pollen,4,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3522727272727273
529_pollen,4,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5775401069518717
529_pollen,4,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5491310160427808
529_pollen,4,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.43081550802139046
529_pollen,5,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7409749670619236
529_pollen,5,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8620553359683795
529_pollen,5,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.32292490118577066
529_pollen,5,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.047562582345191035
529_pollen,5,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.08023715415019762
529_pollen,5,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.21093544137022396
529_pollen,5,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.39328063241106714
529_pollen,5,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.47127799736495385
529_pollen,5,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3210803689064558
529_pollen,5,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04914361001317522
529_pollen,6,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.210801393728223
529_pollen,6,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3705574912891987
529_pollen,6,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.04599303135888502
529_pollen,6,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.005400696864111499
529_pollen,6,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.9189895470383277
529_pollen,6,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.837282229965157
