Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6876152832674571
529_pollen,1,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5444005270092226
529_pollen,1,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.22990777338603424
529_pollen,1,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.46073781291172594
529_pollen,1,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4065876152832674
529_pollen,1,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3426877470355731
529_pollen,1,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,1,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.29420289855072457
529_pollen,2,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.13736631016042783
529_pollen,2,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.27339572192513373
529_pollen,2,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.823529411764706
529_pollen,2,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.12566844919786097
529_pollen,2,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.10762032085561499
529_pollen,2,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.014705882352941178
529_pollen,3,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.13798008534850636
529_pollen,3,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7999051683262207
529_pollen,3,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.05998103366524418
529_pollen,3,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7999051683262207
529_pollen,3,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05523944997629207
529_pollen,4,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5133689839572193
529_pollen,4,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5127005347593584
529_pollen,4,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5080213903743316
529_pollen,4,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.538101604278075
529_pollen,4,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3011363636363637
529_pollen,5,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7059288537549407
529_pollen,5,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7598155467720684
529_pollen,5,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.35335968379446636
529_pollen,5,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2270092226613966
529_pollen,5,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.22938076416337283
529_pollen,5,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2649538866930171
529_pollen,5,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.501185770750988
529_pollen,5,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,5,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11212121212121211
529_pollen,6,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.47717770034843215
529_pollen,6,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6921602787456448
529_pollen,6,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.07526132404181186
529_pollen,6,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.08867595818815333
529_pollen,6,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7015679442508713
529_pollen,6,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6155052264808364
529_pollen,6,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.591637630662021
529_pollen,6,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6182926829268294
529_pollen,7,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7612087573234658
529_pollen,7,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7320999074930619
529_pollen,7,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6715386987357385
529_pollen,7,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.603576934936787
529_pollen,7,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7218624730188098
529_pollen,7,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6902867715078631
529_pollen,7,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6372494603761949
529_pollen,7,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5849522047486895
529_pollen,8,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7277368122518436
529_pollen,8,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7556113767117738
529_pollen,8,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7583664208735111
529_pollen,8,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6943521594684385
529_pollen,8,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5159225346406289
529_pollen,8,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8520379223725792
529_pollen,8,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8795883639899521
529_pollen,8,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8716473543472977
529_pollen,8,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8008265132485213
529_pollen,8,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.7228749696134835
529_pollen,9,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.1540404040404041
529_pollen,9,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.09213564213564214
529_pollen,9,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.37691197691197703
529_pollen,9,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.49047619047619057
529_pollen,9,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2900432900432901
529_pollen,9,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.23629148629148636
529_pollen,9,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.19148629148629154
529_pollen,9,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.503896103896104
529_pollen,9,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5240259740259742
529_pollen,9,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4857142857142858
529_pollen,10,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2761615284411637
529_pollen,10,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2935301780286583
529_pollen,10,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.2590099869735128
529_pollen,10,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.06361267911419886
529_pollen,10,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.0243161094224924
529_pollen,10,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5796786799826313
529_pollen,10,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.506079027355623
529_pollen,10,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5668693009118541
529_pollen,10,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.2591185410334346
529_pollen,10,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.37863656100738163
529_pollen,11,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5339023233760075
529_pollen,11,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5618776671408249
529_pollen,11,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.24917022285443335
529_pollen,11,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.07871028923660502
529_pollen,11,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.36486486486486486
529_pollen,11,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5486012328117591
529_pollen,11,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5357989568515883
529_pollen,11,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4110953058321479
529_pollen,11,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.07918444760550022
529_pollen,11,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4220009483167378
529_pollen,12,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.4817927170868348
529_pollen,12,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5086834733893558
529_pollen,12,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5960784313725491
529_pollen,12,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.29971988795518206
529_pollen,12,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.1554621848739496
529_pollen,12,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3212885154061625
529_pollen,12,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.1862745098039216
529_pollen,12,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3380952380952381
529_pollen,12,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.411484593837535
529_pollen,12,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12072829131652661
529_pollen,13,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.37155951751403893
529_pollen,13,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3885825086248143
529_pollen,13,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6970109037798091
529_pollen,13,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.4337589081111028
529_pollen,13,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.18551534839213316
529_pollen,13,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.33011004507567177
529_pollen,13,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.29933771499080863
529_pollen,13,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5301553725667951
529_pollen,13,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.45798393392259074
529_pollen,13,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.10322077006371032
529_pollen,14,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.45031712473572943
529_pollen,14,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4504681365146481
529_pollen,14,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5108728480821504
529_pollen,14,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.3719420114768952
529_pollen,14,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.19812745394140743
529_pollen,14,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.44472968891573544
529_pollen,14,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4362730292962851
529_pollen,14,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3350951374207188
529_pollen,14,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3992751434611899
529_pollen,14,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.15448504983388703
529_pollen,15,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3355884425651868
529_pollen,15,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.34263565891472864
529_pollen,15,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.1766032417195208
529_pollen,15,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.042142353770260745
529_pollen,15,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.011698379140239603
529_pollen,15,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5310782241014799
529_pollen,15,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5386892177589852
529_pollen,15,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.38210007047216343
529_pollen,15,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.03199436222692036
