Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8245059288537548
529_pollen,1,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6121212121212121
529_pollen,1,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.20645586297760213
529_pollen,1,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3774703557312252
529_pollen,1,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5629776021080368
529_pollen,1,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4662714097496706
529_pollen,1,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4447957839262187
529_pollen,1,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4563899868247694
529_pollen,2,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.18983957219251338
529_pollen,2,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.44050802139037437
529_pollen,2,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8118315508021391
529_pollen,2,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.18148395721925137
529_pollen,2,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.17245989304812834
529_pollen,2,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.32486631016042783
529_pollen,2,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6955213903743316
529_pollen,2,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.0645053475935829
529_pollen,3,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2136083451872925
529_pollen,3,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3290659080132764
529_pollen,3,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7866287339971549
529_pollen,3,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2882882882882883
529_pollen,3,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.14153627311522046
529_pollen,3,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.13703176861071595
529_pollen,3,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8435277382645804
529_pollen,3,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.321479374110953
529_pollen,4,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8836898395721925
529_pollen,4,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4886363636363637
529_pollen,4,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3345588235294118
529_pollen,4,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3379010695187166
529_pollen,4,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5705213903743316
529_pollen,4,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5457887700534759
529_pollen,4,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4719251336898396
529_pollen,5,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6650856389986823
529_pollen,5,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8275362318840579
529_pollen,5,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3027667984189723
529_pollen,5,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.03992094861660079
529_pollen,5,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.08787878787878786
529_pollen,5,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.10961791831357047
529_pollen,5,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3478260869565217
529_pollen,5,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4462450592885375
529_pollen,5,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.31357048748353095
529_pollen,5,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.00303030303030303
529_pollen,6,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1968641114982579
529_pollen,6,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2942508710801394
529_pollen,6,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.02874564459930314
529_pollen,6,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.27456445993031364
529_pollen,6,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.023867595818815333
529_pollen,6,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.9130662020905925
529_pollen,6,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8717770034843207
529_pollen,6,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6386759581881535
529_pollen,6,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.42264808362369344
529_pollen,6,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.7235191637630662
529_pollen,7,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.661177921677459
529_pollen,7,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.697440641381437
