Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8242424242424241
529_pollen,1,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5500658761528326
529_pollen,1,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.17641633728590247
529_pollen,1,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5197628458498023
529_pollen,1,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.48471673254281944
529_pollen,1,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3421607378129117
529_pollen,1,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.47826086956521735
529_pollen,1,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3865612648221344
529_pollen,2,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.10294117647058824
529_pollen,2,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.3917112299465241
529_pollen,2,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.16945187165775402
529_pollen,2,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.10294117647058824
529_pollen,2,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.27907754010695185
529_pollen,2,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
