Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.793280632411067
529_pollen,1,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5968379446640315
529_pollen,1,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.22015810276679837
529_pollen,1,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4229249011857707
529_pollen,1,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.49617918313570486
529_pollen,1,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4133069828722002
529_pollen,1,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.42173913043478256
529_pollen,1,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4044795783926219
529_pollen,2,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.33188502673796794
529_pollen,2,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.815173796791444
529_pollen,2,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.20454545454545456
529_pollen,2,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.22025401069518719
529_pollen,2,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.696524064171123
529_pollen,2,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.071524064171123
529_pollen,3,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.1768610715979137
529_pollen,3,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.23968705547652916
529_pollen,3,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7678994784257942
529_pollen,3,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.164058795637743
529_pollen,3,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.10075865339023234
529_pollen,3,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.07871028923660502
529_pollen,3,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8333333333333333
529_pollen,3,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2550972024656235
529_pollen,4,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8669786096256685
529_pollen,4,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8977272727272728
529_pollen,4,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.45755347593582885
529_pollen,4,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.007687165775401069
529_pollen,4,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.38536096256684493
529_pollen,4,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3382352941176471
529_pollen,4,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.34592245989304815
529_pollen,4,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5023395721925134
529_pollen,4,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5307486631016043
529_pollen,4,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.39070855614973266
529_pollen,5,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5960474308300395
529_pollen,5,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7789196310935441
529_pollen,5,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.26271409749670616
529_pollen,5,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.011067193675889328
529_pollen,5,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.07220026350461133
529_pollen,5,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.2737812911725955
529_pollen,5,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.41409749670619234
529_pollen,5,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.30922266139657445
529_pollen,5,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18616600790513835
529_pollen,6,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.14686411149825787
529_pollen,6,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.2311846689895471
529_pollen,6,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.06550522648083625
529_pollen,6,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.27926829268292686
529_pollen,6,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.03031358885017422
529_pollen,6,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.9059233449477353
529_pollen,6,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.9078397212543555
529_pollen,6,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6170731707317075
529_pollen,6,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.725261324041812
529_pollen,7,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6843663274745606
529_pollen,7,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7039777983348752
529_pollen,7,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.627382053654024
529_pollen,7,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.3250693802035153
529_pollen,7,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.379463459759482
529_pollen,7,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6987974098057353
529_pollen,7,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6883132901634289
529_pollen,7,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6296022201665126
529_pollen,7,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3290163428923836
529_pollen,7,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4877582485353068
529_pollen,8,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5736164006158334
529_pollen,8,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6199659671015315
529_pollen,8,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6253139940037274
529_pollen,8,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6039218863949437
529_pollen,8,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4554736245036869
