Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.809486166007905
529_pollen,1,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5484848484848484
529_pollen,1,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.18919631093544137
529_pollen,1,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.49723320158102763
529_pollen,1,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.45032938076416335
529_pollen,1,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4623188405797101
529_pollen,1,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.32279314888010535
529_pollen,2,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.09358288770053476
529_pollen,2,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.31951871657754016
529_pollen,2,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.5_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.143048128342246
529_pollen,2,SVP,w0.5_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.09725935828877007
529_pollen,2,SVP,w0.5_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.18783422459893048
529_pollen,2,SVP,w0.5_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
