Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.686824769433465
529_pollen,1,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.547562582345191
529_pollen,1,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.22990777338603424
529_pollen,1,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4596837944664031
529_pollen,1,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.41396574440052697
529_pollen,1,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3451910408432147
529_pollen,1,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,1,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2930171277997365
529_pollen,2,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.15106951871657756
529_pollen,2,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.822192513368984
529_pollen,2,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.13502673796791445
529_pollen,2,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.1109625668449198
529_pollen,2,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6818181818181819
529_pollen,2,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.009692513368983958
529_pollen,3,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.14248458985301088
529_pollen,3,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.798719772403983
529_pollen,3,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.030109056424845897
529_pollen,3,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.02252252252252252
529_pollen,3,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8018018018018018
529_pollen,3,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0130393551446183
529_pollen,4,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5133689839572193
529_pollen,4,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.009358288770053477
