Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7664031620553359
529_pollen,1,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6437417654808958
529_pollen,1,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.21620553359683792
529_pollen,1,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3774703557312252
529_pollen,1,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5111989459815547
529_pollen,1,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4830039525691699
529_pollen,1,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.41752305665349143
529_pollen,1,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4285902503293807
529_pollen,2,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.22359625668449198
529_pollen,2,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.41042780748663105
529_pollen,2,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8262032085561498
529_pollen,2,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.1985294117647059
529_pollen,2,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.1931818181818182
529_pollen,2,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.27139037433155083
529_pollen,2,MVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7108957219251337
529_pollen,2,MVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.07887700534759359
529_pollen,3,MVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2467994310099573
529_pollen,3,MVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3413940256045519
