Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0360801909034796,1.0573378043153152,1.0555245043498465,1.0561969074419497,0.08191169537398858,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.3,0.8,1,7.917262343281448,17.79251979610061
1,1,0.926292854177525,0.9837971926581295,0.9812819312302724,0.9815987306441181,0.19773857845913098,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.3,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6130438087113342,0.7799349471099821,0.7737714681371604,0.7707377774286526,0.8335971291485935,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.3,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5200452204368271,0.7000056344454313,0.6939196145468378,0.6889882584325282,0.23025528553635424,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.3,0.8,5,4.418695573020231,9.407715002647778
1,4,0.34672370440538297,0.5132613709547272,0.5042111148082882,0.49780684883607035,0.3985889364393618,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.3,0.8,7,3.409566919806656,5.613820580956887
1,5,0.3180531610922333,0.4716568650893174,0.46173553568092046,0.45596258964215725,0.19768179126465446,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.3,0.8,9,3.271100255212832,5.666799978125341
1,6,0.29118138075023425,0.4295827998625991,0.4216790836968721,0.413522265235035,0.2964532081448019,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.3,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.14804318710993458,0.1839993189257978,0.17239445314004223,0.15945345188605464,0.8729250647299619,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.3,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.14042008347595927,0.16149526340465276,0.14945901385838137,0.13877611289685857,0.2059016911766315,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.3,0.8,12,2.163591873750396,2.071716515494234
1,9,0.13923504631986844,0.15931978178503764,0.1486790018648524,0.13668064768461552,0.12579965517511899,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.3,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.1361647352292031,0.15193131854383032,0.14259283858958366,0.1372317127132193,0.12500752091563802,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,0.3,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.13453946848980042,0.14939537784927012,0.14145571121292227,0.1374609058203909,0.12152869803304918,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.8,0.3,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.13334012711863555,0.14914576233613405,0.14550537159778365,0.16130787414691258,0.11687434505758507,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.8,0.3,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.13059306804375814,0.14532980630588233,0.1430838306376057,0.17219372583949266,0.11666591035872938,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.8,0.3,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.12976625176815765,0.14443742887208158,0.14361387589169777,0.17492608361989015,0.11633518420661977,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.8,0.3,0.8,44,2.126754220370536,1.97360437618363
1,15,0.1285380683029624,0.1419058740657565,0.14104611944756704,0.1738073451416973,0.11830549685798292,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.8,0.3,0.8,46,2.119852452081328,1.993429849657688
1,16,0.1293790025259512,0.14261133014621516,0.1417477236689632,0.1832799996408504,0.11591432175113528,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.8,0.3,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.12927689009070215,0.14227196719064267,0.14282620988472283,0.18089070021121723,0.11801296753733106,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.8,0.3,0.8,50,2.116893455098531,1.983766202288057
1,18,0.12884423183726004,0.14288807792725064,0.14774463377106353,0.19378651497374752,0.11614754266744134,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.8,0.3,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.12696304449770734,0.13937653581623843,0.1399145754642816,0.19925936740795497,0.11470220306583412,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.3,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.12694601584632068,0.13981276148041522,0.14178784378300235,0.20376358622332844,0.11418151109059897,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.3,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.1271701205560407,0.13952551575873195,0.14006208359546812,0.2117922733319728,0.11440568145865766,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.8,0.3,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.12718565876366864,0.13958364480527413,0.14154574630749622,0.21760295078400105,0.115951916026178,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.8,0.3,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.1283742277719912,0.1407444851477286,0.14270582745023208,0.21564172735608944,0.11608982418521237,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.8,0.3,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.12889064126355215,0.1407146347989241,0.1412364347644316,0.2192194658332242,0.1169087108245525,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.8,0.3,0.8,71,2.127678920969656,1.966352906588108
1,25,0.12818385987482203,0.14073877726740575,0.14412970885950485,0.2308272389514921,0.11611632037853187,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.8,0.3,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.12882431721333287,0.14195319150951421,0.14678441536598794,0.2381871499202178,0.11655895364588681,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.8,0.3,0.8,78,2.110459342642174,1.989793748909828
1,27,0.12725730637372645,0.13938616633045578,0.14276525580855245,0.2322818319226178,0.11835182373855889,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.8,0.3,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.12640182122360144,0.13897832548434885,0.14379430948598154,0.2382373427602229,0.11458668504080782,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.8,0.3,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.12699713349146152,0.13993338148207124,0.1461834072965807,0.24506436104403004,0.115875784966447,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,0.3,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.12696551185265262,0.140335730046796,0.14802216867602835,0.25326030844150005,0.11533570031593052,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,0.3,0.8,85,2.1295654851808816,2.0044163499172685
1,31,0.12430078958595066,0.13718066937425227,0.14342912115528525,0.25218756640771894,0.11258809096496218,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.8,0.3,0.8,89,2.0988660311563856,2.0213332363009298
1,32,0.12685250589513153,0.14087975325677657,0.1514332587244012,0.28721349520428174,0.11541521485672442,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.8,0.3,0.8,108,2.117430077032559,1.9834175061550527
1,33,0.1265233744777577,0.1413168003784433,0.15474050243316378,0.29211306872655807,0.11566861605078328,0.139262243775585,0.007186454221094518,0.00197423190057794,0.8,0.3,0.8,110,2.12221044694743,1.973272247284746
1,34,0.12653104411842517,0.14132248346756185,0.15474605570952407,0.2937633504945264,0.1151630518400239,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.8,0.3,0.8,111,2.122214907221064,1.973485162865657
1,35,0.12691979173591253,0.14065915783056174,0.1512048492177044,0.2934802907856592,0.11619919321462807,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.8,0.3,0.8,112,2.121822529844801,1.964103076732534
1,36,0.12724924882130637,0.1413794901905356,0.15336048352305795,0.2992170275880638,0.11649202124944502,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.8,0.3,0.8,113,2.120349076624534,1.96905174081678
