Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8246376811594202
529_pollen,1,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5520421607378129
529_pollen,1,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.17944664031620552
529_pollen,1,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5043478260869565
529_pollen,1,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.47799736495388667
529_pollen,1,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.35204216073781286
529_pollen,1,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.47667984189723317
529_pollen,1,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.36745718050065873
529_pollen,2,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.12767379679144386
529_pollen,2,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.3856951871657754
529_pollen,2,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.18783422459893048
529_pollen,2,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.11764705882352942
529_pollen,2,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.26270053475935834
529_pollen,2,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6861631016042782
529_pollen,2,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.02974598930481283
529_pollen,3,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.1389284020862968
529_pollen,3,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8210052157420578
529_pollen,3,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.23044096728307253
529_pollen,3,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04125177809388335
529_pollen,3,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8515884305357988
529_pollen,3,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.26718824087245135
529_pollen,4,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9271390374331551
529_pollen,4,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.030414438502673797
529_pollen,4,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4996657754010695
529_pollen,4,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.39037433155080214
529_pollen,4,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5705213903743316
529_pollen,4,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3669786096256685
529_pollen,5,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8142292490118577
529_pollen,5,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8952569169960474
529_pollen,5,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.40237154150197624
529_pollen,5,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.2534914361001317
529_pollen,5,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.33860342555994727
529_pollen,5,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4220026350461133
529_pollen,5,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5516469038208168
529_pollen,5,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3382081686429513
529_pollen,5,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.03135704874835309
529_pollen,6,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.20278745644599308
529_pollen,6,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.25801393728223
529_pollen,6,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.05749128919860628
529_pollen,6,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.06811846689895472
529_pollen,6,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8947735191637631
529_pollen,6,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8848432055749131
529_pollen,6,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6113240418118469
529_pollen,6,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.668466898954704
529_pollen,7,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7279062596361393
529_pollen,7,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7169287696577245
529_pollen,7,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6562442183163737
529_pollen,7,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5575701510946655
529_pollen,7,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7177921677459143
529_pollen,7,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6943570767807586
529_pollen,7,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6415664508171446
529_pollen,7,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6297255627505396
529_pollen,8,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6599951381573615
529_pollen,8,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7183372498176809
529_pollen,8,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6862490884045054
529_pollen,8,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6682602706425737
529_pollen,8,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5157604732193501
529_pollen,8,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8147637954784864
