Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9651124319495415,0.9863700453613772,0.9845567453959084,0.9852291484880118,0.010943936420050388,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,1.0,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8797164595374288,0.9372207980180333,0.9347055365901762,0.9350223360040218,0.15116218381903476,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,1.0,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5405974664950943,0.7074886048937422,0.7013251259209204,0.6982914352124127,0.7611507869323536,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,1.0,0.6,3,5.253378772853985,10.315387781718252
1,3,0.4438422023880011,0.6238026163966054,0.6177165964980119,0.6127852403837023,0.15405226748752826,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,1.0,0.6,5,4.418695573020231,9.407715002647778
1,4,0.26692632620213996,0.4334639927514842,0.4244137366050451,0.41800947063282734,0.3187915582361188,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,1.0,0.6,7,3.409566919806656,5.613820580956887
1,5,0.2264751437724029,0.380078847769487,0.37015751836109007,0.3643845723223268,0.1061037739448241,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,1.0,0.6,9,3.271100255212832,5.666799978125341
1,6,0.20219349703824102,0.3405949161506059,0.3326911999848789,0.32453438152304176,0.20746532443280874,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,1.0,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.0582319494428959,0.0941880812587591,0.08258321547300355,0.06964221421901595,0.7831138270629231,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,1.0,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.04886977859754728,0.06994495852624075,0.057908708979969366,0.047225808018446544,0.11435138629821949,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,1.0,0.6,12,2.163591873750396,2.071716515494234
1,9,0.04744709194403794,0.0675318274092071,0.05689104748902185,0.04489269330878502,0.034011700799288475,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,1.0,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.04142829161901587,0.057194874933643065,0.0478563949793964,0.04249526910303204,0.03027107730545078,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,1.0,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.03972695988176605,0.05458286924123575,0.046643202604887884,0.0426483972123565,0.026716189425014823,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.1,1.0,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.038786550785679885,0.05459218600317839,0.050951795264827994,0.06675429781395692,0.02232076872462937,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.1,1.0,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.0374430762971662,0.05217981455929037,0.049933838891013785,0.07904373409290073,0.023515918612137424,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.1,1.0,0.6,42,2.134218087040113,1.9747284596276955
