Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0567670598725605,1.078024673284396,1.0762113733189274,1.0768837764110308,0.10259856434306937,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.0,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9397175909138306,0.997221929394435,0.9947066679665779,0.9950234673804236,0.2111633151954365,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.0,0.6,2,7.76597773363217,18.455427322030108
1,2,0.6347884160789868,0.8016795544776347,0.795516075504813,0.7924823847963052,0.8553417365162461,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.0,0.6,3,5.253378772853985,10.315387781718252
1,3,0.5465249813810051,0.7264853953896093,0.7203993754910158,0.7154680193767062,0.25673504648053214,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.0,0.6,5,4.418695573020231,9.407715002647778
1,4,0.3754456032479268,0.541983269797271,0.5329330136508319,0.5265287476786141,0.4273108352819056,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.0,0.6,7,3.409566919806656,5.613820580956887
1,5,0.35178647119135714,0.5053901751884413,0.49546884578004435,0.4896958997412811,0.23141510136377832,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.0,0.6,9,3.271100255212832,5.666799978125341
1,6,0.34181670155752997,0.48021812066989483,0.47231440450416784,0.4641575860423307,0.34708852895209763,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.0,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.1941767201218217,0.2301328519376849,0.21852798615192937,0.20558698489794175,0.919058597741849,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.0,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.1939525975816141,0.21502777751030758,0.2029915279640362,0.1923086270025134,0.25943420528228633,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.0,0.6,12,2.163591873750396,2.071716515494234
1,9,0.19226967472759882,0.21235441019276802,0.20171363027258277,0.1897152760923459,0.17883428358284936,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.0,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.1924548701803268,0.20822145349495402,0.19888297354070733,0.193521847664343,0.18129765586676172,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,0.0,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.18904001874587384,0.20389592810534354,0.19595626146899567,0.19196145607646428,0.17602924828912261,0.1421696322276504,0.022486579080559142,0.04977519312998358,1.0,0.0,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.18551645486695295,0.20132209008445145,0.19768169934610105,0.21348420189522999,0.16905067280590244,0.1414542523159385,0.021278006443931533,0.04572564629446763,1.0,0.0,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.1827881509925355,0.1975248892546597,0.19527891358638308,0.22438880878827003,0.16886099330750673,0.1394963535083224,0.02144845696943686,0.046478664385240016,1.0,0.0,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.18185084908022364,0.1965220261841476,0.19569847320376377,0.22701068093195614,0.1684197815186858,0.13899709508061026,0.0214373094660772,0.0464580198839974,1.0,0.0,0.6,44,2.126754220370536,1.97360437618363
1,15,0.18123433991157004,0.19460214567436412,0.1937423910561747,0.22650361675030495,0.17100176846659057,0.13865654193060095,0.021664471493247715,0.04770079091119236,1.0,0.0,0.6,46,2.119852452081328,1.993429849657688
1,16,0.1827738125461906,0.19600614016645457,0.19514253368920262,0.2366748096610898,0.1693091317713747,0.13979566756950362,0.021704732655101082,0.04854443287461152,1.0,0.0,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.18197272768444683,0.19496780478438733,0.19552204747846752,0.2335865378049619,0.17070880513107575,0.14034969930919566,0.021716716227249414,0.04721192658523617,1.0,0.0,0.6,50,2.116893455098531,1.983766202288057
1,18,0.18197369337276553,0.19601753946275616,0.20087409530656905,0.246915976509253,0.16927700420294686,0.14024460839476208,0.021440960129568965,0.04787668624887145,1.0,0.0,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.17979524801334926,0.19220873933188035,0.1927467789799235,0.2520915709235969,0.16753440658147603,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.0,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.1797782193619626,0.19264496499605713,0.19462004729864427,0.25659578973897035,0.16701371460624087,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.0,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.18039363634169645,0.19274903154438772,0.19328559938112388,0.2650157891176285,0.16762919724431338,0.1383120030120521,0.021809744000996403,0.048804696865584286,1.0,0.0,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.17982281954954063,0.19222080559114613,0.1941829070933682,0.27024011156987304,0.16858907681205,0.13881473947510073,0.02165062162396499,0.04757408624492939,1.0,0.0,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.18178206680790532,0.1941523241836427,0.1961136664861462,0.26904956639200356,0.16949766322112653,0.14027742464771709,0.0218770106806968,0.04843746095253609,1.0,0.0,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.18258425007879944,0.1944082436141714,0.19493004357967889,0.2729130746484715,0.1706023196397998,0.1408686968448093,0.02205434421812549,0.04888093056282576,1.0,0.0,0.6,71,2.127678920969656,1.966352906588108
