Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7225296442687746
529_pollen,1,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5459815546772069
529_pollen,1,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.2193675889328063
529_pollen,1,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4654808959156784
529_pollen,1,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.43807641633728595
529_pollen,1,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.34980237154150196
529_pollen,1,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.42872200263504606
529_pollen,1,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2996047430830039
529_pollen,2,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.15808823529411764
529_pollen,2,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2760695187165776
529_pollen,2,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.15942513368983957
529_pollen,2,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.12399732620320857
529_pollen,2,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.017379679144385027
529_pollen,3,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.14888572783309625
529_pollen,3,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8039355144618302
529_pollen,3,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5329540066382171
529_pollen,3,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.014935988620199146
529_pollen,3,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6944049312470364
529_pollen,3,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.03579895685158843
529_pollen,4,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.911764705882353
529_pollen,4,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5073529411764707
529_pollen,4,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5086898395721925
529_pollen,4,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3773395721925134
529_pollen,4,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5334224598930482
529_pollen,4,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.33288770053475936
529_pollen,5,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7114624505928853
529_pollen,5,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8125164690382081
529_pollen,5,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.34664031620553354
529_pollen,5,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.2051383399209486
529_pollen,5,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.22595520421607376
529_pollen,5,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3007905138339921
529_pollen,5,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4993412384716732
529_pollen,5,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11409749670619235
529_pollen,6,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7433797909407667
529_pollen,6,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8210801393728224
529_pollen,6,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.010627177700348435
529_pollen,6,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.004006968641114984
529_pollen,6,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.37299651567944264
529_pollen,6,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.34564459930313596
529_pollen,6,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5501742160278746
529_pollen,6,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.564459930313589
529_pollen,7,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7529448041936478
529_pollen,7,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7307431390687635
529_pollen,7,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6733888374961455
529_pollen,7,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5902559358618563
529_pollen,7,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7187789084181313
529_pollen,7,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6893000308356461
529_pollen,7,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.640209682392846
529_pollen,7,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5851988899167437
529_pollen,8,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6896523782513574
529_pollen,8,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7050482132728305
529_pollen,8,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7022931691110932
529_pollen,8,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6708532533830323
529_pollen,8,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5097642006320395
529_pollen,8,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8290252005510089
529_pollen,8,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8434486670448099
529_pollen,8,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8411798071469088
529_pollen,8,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7911028279718014
529_pollen,8,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.714447775706993
529_pollen,9,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.18391053391053397
529_pollen,9,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.09119769119769121
529_pollen,9,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.42049062049062064
529_pollen,9,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.49206349206349215
529_pollen,9,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3666666666666667
529_pollen,9,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.31089466089466095
529_pollen,9,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.24090909090909096
529_pollen,9,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5205627705627708
529_pollen,9,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5249639249639251
529_pollen,9,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.53989898989899
529_pollen,10,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.27952670429874077
529_pollen,10,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.3017802865827182
529_pollen,10,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3100303951367781
529_pollen,10,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.0668693009118541
