Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9547665446241549,0.9760241580359905,0.9742108580705218,0.9748832611626251,0.0005980490946637675,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.9,0.1,1,7.917262343281448,17.79251979610061
1,1,0.873012569728114,0.9305169082087185,0.9280016467808614,0.928318446194707,0.14445829400971993,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.9,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5300379623979817,0.6969291007966296,0.6907656218238079,0.6877319311153001,0.750591282835241,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.9,0.1,3,5.253378772853985,10.315387781718252
1,3,0.4320647428503932,0.6120251568589974,0.6059391369604039,0.6010077808460943,0.1422748079499203,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.9,0.1,5,4.418695573020231,9.407715002647778
1,4,0.2548166968651866,0.42135436341453075,0.41230410726809175,0.405899841295874,0.3066819288991654,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.9,0.1,7,3.409566919806656,5.613820580956887
1,5,0.21247492994397013,0.36607863394105433,0.35615730453265737,0.3503843584938941,0.09210356011639134,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.9,0.1,9,3.271100255212832,5.666799978125341
1,6,0.18463182228534417,0.32303324139770906,0.31512952523198207,0.30697270677014493,0.18990364967991188,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.9,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.042934997257866904,0.0788911290737301,0.06728626328797455,0.05434526203398696,0.7678168748778942,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.9,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.03248899368076693,0.053564173609460405,0.04152792406318902,0.0308450231016662,0.09797060138143916,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.9,0.1,12,2.163591873750396,2.071716515494234
1,9,0.031098523649678616,0.05118325911484777,0.04054247919466253,0.028544125014425697,0.017663132504929156,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.9,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.025327880426249286,0.04109446374087648,0.03175598378662982,0.026394857910265457,0.014170666112684192,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,0.9,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.023774503613254477,0.03863041297272418,0.030690746336376317,0.02669594094384493,0.010763733156503252,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.0,0.9,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.02302667577715097,0.038832310994649476,0.03519192025629908,0.050994422805428014,0.006560893716100457,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.0,0.9,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.021857971490777256,0.036594709752901425,0.03434873408462484,0.06345862928651179,0.007930813805748482,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.0,0.9,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.021428975214868706,0.036100152318792635,0.035276599338408814,0.0665888070666012,0.007997907653330843,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.0,0.9,0.1,44,2.126754220370536,1.97360437618363
1,15,0.02048182124204029,0.03384962700483437,0.03298987238664492,0.06575109808077519,0.010249249797060819,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.0,0.9,0.1,46,2.119852452081328,1.993429849657688
1,16,0.020395906472291076,0.033628234092555026,0.032764627615303084,0.07429690358719028,0.006931225697475146,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.0,0.9,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.01986528657991296,0.03286036367985347,0.033414606373933654,0.07147909670042805,0.008601364026541882,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.0,0.9,0.1,50,2.116893455098531,1.983766202288057
1,18,0.01947103602500395,0.03351488211499456,0.03837143795880746,0.0844133191614914,0.006774346855185272,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.0,0.9,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.019481438465163065,0.03189492978369417,0.03243296943173731,0.09177776137541069,0.0072205970332898314,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.9,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.019464409813776402,0.03233115544787095,0.03430623775045808,0.09628198019078417,0.006699905058054677,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.9,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.01940962907801707,0.03176502428070835,0.03230159211744451,0.10403178185394918,0.006645189980634027,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.0,0.9,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.019029279784464833,0.031427265826070326,0.03338936732829241,0.10944657180479722,0.007795537046974204,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.0,0.9,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.019045692661270965,0.03141595003700838,0.033377292339511845,0.10631319224536918,0.00676128907449216,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.0,0.9,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.01914001413592525,0.030964007671297197,0.0314858076368047,0.1094688387055973,0.007158083696925608,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.0,0.9,0.1,71,2.127678920969656,1.966352906588108
1,25,0.01905084185547398,0.0316057592480577,0.03499669084015679,0.12169422093214405,0.006983302359183833,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.0,0.9,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.018893478526469054,0.03202235282265038,0.03685357667912411,0.128256311233354,0.006628114959022973,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.0,0.9,0.1,78,2.110459342642174,1.989793748909828
1,27,0.018620980824141476,0.03074984078087079,0.03412893025896748,0.12364550637303282,0.009715498188973928,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.0,0.9,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.018705537761464414,0.03128204202221183,0.0360980260238445,0.13054105929808585,0.0068904015786708005,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.0,0.9,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.018663376291412414,0.031599624282022155,0.037849650096531594,0.13673060384398095,0.007542027766397902,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,0.9,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.01863175465260353,0.032001972846746905,0.039688411475979256,0.14492655124145096,0.007001943115881429,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,0.9,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.018572538879345984,0.0314524186676476,0.037700870448680576,0.14645931570111426,0.006859840258357499,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.0,0.9,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.018175467760425487,0.03220271512207054,0.04275622058969515,0.17853645706957572,0.006738176722018378,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.0,0.9,0.1,108,2.117430077032559,1.9834175061550527
