Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.809486166007905
529_pollen,1,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6246376811594202
529_pollen,1,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.21844532279314882
529_pollen,1,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3805006587615283
529_pollen,1,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5266139657444004
529_pollen,1,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.45309617918313566
529_pollen,1,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4223978919631093
529_pollen,1,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.4249011857707509
529_pollen,2,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.21290106951871657
529_pollen,2,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.40374331550802145
529_pollen,2,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.19552139037433156
529_pollen,2,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.17179144385026737
529_pollen,2,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.2717245989304813
529_pollen,2,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6981951871657754
