Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8280632411067192
529_pollen,1,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5515151515151514
529_pollen,1,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.17575757575757572
529_pollen,1,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5089591567852437
529_pollen,1,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.46837944664031617
529_pollen,1,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.32819499341238473
529_pollen,1,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4729907773386034
529_pollen,1,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3357048748353096
529_pollen,2,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.059826203208556146
529_pollen,2,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.33890374331550804
529_pollen,2,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.09592245989304814
529_pollen,2,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.08322192513368984
529_pollen,2,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2125668449197861
529_pollen,2,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.011697860962566845
529_pollen,3,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.12920815552394496
529_pollen,3,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.17994310099573257
529_pollen,3,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.816026552868658
529_pollen,3,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.13632053105737316
529_pollen,3,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.030346135609293504
529_pollen,3,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.012328117591275486
529_pollen,3,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8380749170222854
529_pollen,3,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.1567093409198672
529_pollen,4,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.921457219251337
529_pollen,4,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5447860962566845
529_pollen,4,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5177139037433156
529_pollen,4,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3850267379679145
529_pollen,4,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5782085561497327
529_pollen,4,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.33522727272727276
529_pollen,5,SVP,w0.3_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.810935441370224
529_pollen,5,SVP,w0.3_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8903820816864294
529_pollen,5,SVP,w0.3_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4267457180500658
529_pollen,5,SVP,w0.3_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.057048748353096174
529_pollen,5,SVP,w0.3_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3188405797101449
