Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9858916089192037,1.0071492223310392,1.0053359223655705,1.0060083254576737,0.03172311338971252,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.2,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8931867312970575,0.9506910697776619,0.9481758083498049,0.9484926077636505,0.16463245557866352,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.2,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5629578198084809,0.7298489582071288,0.723685479234307,0.7206517885257993,0.7835111402457402,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.2,1.0,3,5.253378772853985,10.315387781718252
1,3,0.47317604394459234,0.6531364579531965,0.647050438054603,0.6421190819402934,0.18338610904411945,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.2,1.0,5,4.418695573020231,9.407715002647778
1,4,0.29969052494646126,0.4662281914958054,0.4571779353493664,0.45077366937714863,0.35155575698044006,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.2,1.0,7,3.409566919806656,5.613820580956887
1,5,0.26536554637874943,0.4189692503758336,0.40904792096743664,0.40327497492867337,0.14499417655117058,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.2,1.0,9,3.271100255212832,5.666799978125341
1,6,0.2679987563498999,0.4064001754622647,0.39849645929653776,0.39033964083470063,0.27327058374446755,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.2,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.11832878028899227,0.15428491210485545,0.1426800463190999,0.1297390450651123,0.8432106579090195,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.2,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.12107000701025397,0.14214518693894745,0.13010893739267607,0.11942603643115324,0.1865516147109262,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.2,1.0,12,2.163591873750396,2.071716515494234
1,9,0.11876194977516163,0.13884668524033078,0.12820590532014553,0.11620755113990872,0.10532655863041218,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.2,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.11872144110684449,0.13448802442147167,0.125149544467225,0.11978841859086067,0.1075642267932794,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.2,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.11392866925462383,0.12878457861409354,0.12084491197774566,0.11685010658521428,0.1009178987978726,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.2,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.10904433805236935,0.12484997326986785,0.12120958253151748,0.1370120850806464,0.09257855599131884,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.2,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.10802186068469322,0.12275859894681737,0.12051262327854079,0.14962251848042774,0.09409470299966444,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.2,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.10742355237061088,0.12209472947453481,0.12127117649415098,0.15258338422234338,0.09399248480907302,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,0.2,1.0,44,2.126754220370536,1.97360437618363
1,15,0.10758797122327587,0.12095577698606996,0.1200960223678805,0.15285724806201076,0.09735539977829641,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.3,0.2,1.0,46,2.119852452081328,1.993429849657688
1,16,0.10867556492840288,0.12190789254866685,0.1210442860714149,0.1625765620433021,0.09521088415358697,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.3,0.2,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.1069560520475542,0.1199511291474947,0.1205053718415749,0.1585698621680693,0.09569212949418313,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.3,0.2,1.0,50,2.116893455098531,1.983766202288057
1,18,0.10724133402189445,0.12128518011188506,0.12614173595569797,0.17218361715838193,0.09454464485207578,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.3,0.2,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.10690346681365438,0.11931695813218549,0.11985499778022862,0.179199789723902,0.09464262538178114,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.2,1.0,59,2.1279408346067665,1.947526067208192
