Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.83399209486166
529_pollen,1,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5434782608695652
529_pollen,1,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.1670619235836627
529_pollen,1,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5546772068511199
529_pollen,1,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4976284584980237
529_pollen,1,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.33372859025032936
529_pollen,1,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4777338603425559
529_pollen,1,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3563899868247694
529_pollen,2,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.026069518716577544
529_pollen,2,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.36363636363636365
529_pollen,2,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.07553475935828878
529_pollen,2,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.09191176470588236
529_pollen,2,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2730614973262032
529_pollen,2,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6684491978609626
529_pollen,2,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02038770053475936
529_pollen,3,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.11806543385490753
529_pollen,3,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.19724988146040778
529_pollen,3,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.81484115694642
529_pollen,3,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2785680417259364
529_pollen,3,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03247984826932195
529_pollen,3,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.006164058795637743
529_pollen,3,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8442389758179231
529_pollen,3,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.34826932195353244
529_pollen,4,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9445187165775402
529_pollen,4,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9144385026737969
529_pollen,4,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5411096256684492
529_pollen,4,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.029411764705882356
529_pollen,4,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4936497326203209
529_pollen,4,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3806818181818182
529_pollen,4,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.597927807486631
529_pollen,4,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5658422459893048
529_pollen,4,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.365975935828877
529_pollen,5,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8140974967061924
529_pollen,5,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8984189723320156
529_pollen,5,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4312252964426877
529_pollen,5,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.06376811594202898
529_pollen,5,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3670619235836627
529_pollen,5,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3487483530961792
529_pollen,5,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.43715415019762843
529_pollen,5,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5772068511198946
529_pollen,5,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3530961791831357
529_pollen,5,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.08722002635046114
529_pollen,6,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8357142857142859
529_pollen,6,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8815331010452964
529_pollen,6,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.011846689895470386
529_pollen,6,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.2733449477351917
529_pollen,6,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.04146341463414635
529_pollen,6,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3290940766550523
529_pollen,6,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3116724738675959
529_pollen,6,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5541811846689897
529_pollen,6,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5526132404181187
529_pollen,7,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7270428615479493
529_pollen,7,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7185322232500769
529_pollen,7,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6572309589885907
529_pollen,7,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3498612395929695
529_pollen,7,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.572617946345976
529_pollen,7,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7201356768424297
529_pollen,7,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6981806968855997
529_pollen,7,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6302189330866481
529_pollen,7,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.35479494295405484
529_pollen,7,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.636386062288005
529_pollen,8,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.42192691029900337
529_pollen,8,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4036139696945143
529_pollen,8,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7774896685843935
529_pollen,8,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.766631553358723
529_pollen,8,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.44283283364395115
529_pollen,8,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.49631310266591044
529_pollen,8,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8698646787132323
529_pollen,8,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8794263025686734
529_pollen,8,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8040677416740944
529_pollen,8,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3942144072603517
529_pollen,9,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1810245310245311
529_pollen,9,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.13838383838383841
529_pollen,9,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3870129870129871
529_pollen,9,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4995670995670997
529_pollen,9,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.30093795093795095
529_pollen,9,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.16075036075036078
529_pollen,9,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.13225108225108229
529_pollen,9,SVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.49307359307359316
529_pollen,9,SVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5380952380952383
529_pollen,9,SVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.29155844155844163
529_pollen,10,SVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.526595744680851
529_pollen,10,SVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5347372991749891
