Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7898550724637681
529_pollen,1,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6230566534914361
529_pollen,1,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.20118577075098812
529_pollen,1,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.36179183135704873
529_pollen,1,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.564163372859025
529_pollen,1,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.49367588932806317
529_pollen,1,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4487483530961791
529_pollen,1,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.4599472990777338
529_pollen,2,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.21022727272727276
529_pollen,2,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4294786096256685
529_pollen,2,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8218582887700535
529_pollen,2,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.22025401069518719
529_pollen,2,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.20086898395721925
529_pollen,2,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3275401069518717
529_pollen,2,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7129010695187167
529_pollen,2,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.14438502673796794
529_pollen,3,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.24158368895210997
529_pollen,3,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.33736367946894263
529_pollen,3,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7783309625414888
529_pollen,3,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3039355144618302
529_pollen,3,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.1960644855381697
529_pollen,3,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.17970602181128495
529_pollen,3,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8440018966334756
529_pollen,3,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3390232337600758
529_pollen,4,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8927139037433156
529_pollen,4,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9030748663101605
529_pollen,4,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4919786096256684
529_pollen,4,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.0213903743315508
529_pollen,4,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3068181818181818
529_pollen,4,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.33188502673796794
529_pollen,4,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.349264705882353
529_pollen,4,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5942513368983958
