Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8022397891963108
529_pollen,1,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5433465085638999
529_pollen,1,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.18050065876152832
529_pollen,1,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4905138339920948
529_pollen,1,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.44242424242424244
529_pollen,1,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.33610013175230563
529_pollen,1,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.467588932806324
529_pollen,1,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.32424242424242417
529_pollen,2,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.08255347593582889
529_pollen,2,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3114973262032086
529_pollen,2,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.12199197860962568
529_pollen,2,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.0875668449197861
529_pollen,2,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.1931818181818182
529_pollen,2,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6808155080213905
529_pollen,2,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.004344919786096257
529_pollen,3,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.13750592697961117
529_pollen,3,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.1642958748221906
529_pollen,3,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8036984352773825
529_pollen,3,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.057610241820768134
529_pollen,3,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.024182076813655758
529_pollen,3,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8297771455666192
529_pollen,3,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.09151256519677571
529_pollen,4,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9167780748663102
529_pollen,4,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5354278074866311
529_pollen,4,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5297459893048129
529_pollen,4,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5731951871657754
529_pollen,4,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.33322192513368987
529_pollen,5,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.776284584980237
529_pollen,5,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8757575757575756
529_pollen,5,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.40461133069828714
529_pollen,5,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.29077733860342553
529_pollen,5,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.28353096179183135
529_pollen,5,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3957839262187088
529_pollen,5,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.545718050065876
529_pollen,5,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,5,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01949934123847167
529_pollen,6,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.21759581881533105
529_pollen,6,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4397212543554007
529_pollen,6,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.07282229965156796
529_pollen,6,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.15435540069686415
529_pollen,6,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8567944250871081
529_pollen,6,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8174216027874567
529_pollen,6,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6013937282229966
529_pollen,6,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6256097560975611
529_pollen,7,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7353068146777675
529_pollen,7,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7251927227875424
529_pollen,7,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6700585877274129
529_pollen,7,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5861856305889608
529_pollen,7,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7258094357076781
529_pollen,7,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6916435399321615
529_pollen,7,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6307123034227567
529_pollen,7,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5831020659882824
529_pollen,8,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7244955838262702
529_pollen,8,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.768576290414067
529_pollen,8,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7672797990438376
529_pollen,8,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7374604975285632
529_pollen,8,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5434729762580018
529_pollen,8,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8648407746535938
529_pollen,8,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8802366096750668
529_pollen,8,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8800745482537884
529_pollen,8,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8084434000486185
529_pollen,8,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.7309780406774168
529_pollen,9,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.14509379509379514
529_pollen,9,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.09761904761904763
529_pollen,9,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.3916305916305917
529_pollen,9,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.4984848484848486
529_pollen,9,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.34718614718614726
529_pollen,9,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.19271284271284275
529_pollen,9,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.17568542568542572
529_pollen,9,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.504834054834055
529_pollen,9,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5352092352092352
529_pollen,9,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.48282828282828294
529_pollen,10,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.340859748154581
529_pollen,10,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4110942249240121
529_pollen,10,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.34943551888840635
529_pollen,10,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.062418584455058615
529_pollen,10,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.061767260095527576
529_pollen,10,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.49674337820234477
529_pollen,10,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.39090316977854966
529_pollen,10,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6087711680416847
529_pollen,10,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.25510204081632654
529_pollen,10,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3168693009118541
529_pollen,11,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5296348980559505
529_pollen,11,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5957799905168326
529_pollen,11,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.24513987671882406
529_pollen,11,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.07918444760550022
529_pollen,11,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.38928402086296815
529_pollen,11,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5448079658605973
529_pollen,11,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5806069227121857
529_pollen,11,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4369369369369369
529_pollen,11,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.0825035561877667
529_pollen,11,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.4369369369369369
529_pollen,12,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.484593837535014
529_pollen,12,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.496358543417367
529_pollen,12,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6184873949579832
529_pollen,12,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.2915966386554622
529_pollen,12,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.22549019607843138
529_pollen,12,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.33893557422969184
529_pollen,12,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.18487394957983194
529_pollen,12,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5361344537815127
529_pollen,12,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3997198879551821
529_pollen,12,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12268907563025211
529_pollen,13,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.3339376998816449
529_pollen,13,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.37584044723124577
529_pollen,13,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6982196368764323
529_pollen,13,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.4309385308856489
529_pollen,13,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.14733952809045353
529_pollen,13,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.3229080103749591
529_pollen,13,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2854876482586689
529_pollen,13,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.548034549621012
529_pollen,13,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.4563219259147339
529_pollen,13,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.08090957165520889
529_pollen,14,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.44050135910601024
529_pollen,14,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.44548474781032926
529_pollen,14,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5170643310178193
529_pollen,14,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.3624282694050136
529_pollen,14,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.18438538205980065
529_pollen,14,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4220779220779221
529_pollen,14,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.41377227423739055
529_pollen,14,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.30157052250075506
529_pollen,14,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.40516460283902145
529_pollen,14,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.18045907580791304
529_pollen,15,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.36772374911909794
529_pollen,15,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.35616631430584916
529_pollen,15,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.20606060606060606
529_pollen,15,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.04326990838618745
529_pollen,15,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.08414376321353065
529_pollen,15,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5548978153629316
529_pollen,15,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5554615926708949
529_pollen,15,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.38477801268498946
529_pollen,15,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.03058491895701198
529_pollen,15,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.24622973925299507
529_pollen,16,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2411200414830179
529_pollen,16,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4717396940627431
