Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7368906455862977
529_pollen,1,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5442687747035573
529_pollen,1,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.22173913043478258
529_pollen,1,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04413702239789196
529_pollen,1,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.45480895915678515
529_pollen,1,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4374176548089591
529_pollen,1,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3434782608695651
529_pollen,1,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.42648221343873516
529_pollen,1,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.2936758893280632
529_pollen,1,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.28761528326745717
529_pollen,2,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.12366310160427807
529_pollen,2,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.28308823529411764
529_pollen,2,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.12934491978609627
529_pollen,2,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.10060160427807488
529_pollen,2,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.17914438502673796
529_pollen,2,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.02005347593582888
529_pollen,3,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.1299193930772878
529_pollen,3,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.15504978662873398
529_pollen,3,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8079658605974394
529_pollen,3,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.04599336178283546
529_pollen,3,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.030346135609293504
529_pollen,3,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.02015173067804647
529_pollen,3,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8089141773352299
529_pollen,3,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014698909435751539
529_pollen,4,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.47092245989304815
529_pollen,4,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.009358288770053477
529_pollen,4,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5180481283422461
529_pollen,4,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.483288770053476
529_pollen,4,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5294117647058824
529_pollen,4,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.304812834224599
529_pollen,5,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7077733860342555
529_pollen,5,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7765480895915678
529_pollen,5,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.34664031620553354
529_pollen,5,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.20382081686429512
529_pollen,5,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.22384716732542817
529_pollen,5,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.28392621870882734
529_pollen,5,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4993412384716732
529_pollen,5,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1206851119894598
529_pollen,6,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6064459930313589
529_pollen,6,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.757665505226481
529_pollen,6,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.05435540069686412
529_pollen,6,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.07108013937282232
529_pollen,6,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5714285714285715
529_pollen,6,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.4935540069686412
529_pollen,6,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5881533101045298
529_pollen,6,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.6167247386759582
529_pollen,7,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7555349984582177
529_pollen,7,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7307431390687635
529_pollen,7,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6722787542399012
529_pollen,7,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.33900709219858155
529_pollen,7,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5805118717237125
529_pollen,7,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7205057045945111
529_pollen,7,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6893000308356461
529_pollen,7,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6298489053345668
529_pollen,7,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3411039161270428
529_pollen,7,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5796484736355226
529_pollen,8,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7288712422007942
529_pollen,8,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7654971234097724
529_pollen,8,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.763714447775707
529_pollen,8,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7306539178348596
529_pollen,8,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5499554331091484
529_pollen,8,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8484725711044486
529_pollen,8,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8769953812494937
529_pollen,8,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8761850741431003
529_pollen,8,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8064986629932746
529_pollen,8,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.7340572076817115
529_pollen,9,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.1580808080808081
529_pollen,9,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.09935064935064937
529_pollen,9,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.370923520923521
529_pollen,9,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.49083694083694096
529_pollen,9,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.26731601731601745
529_pollen,9,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.22251082251082255
529_pollen,9,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.18708513708513713
529_pollen,9,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.49516594516594525
529_pollen,9,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5256854256854258
529_pollen,9,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.44927849927849933
529_pollen,10,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.24033868866695612
529_pollen,10,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.2930959617889709
529_pollen,10,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.23697351280937906
529_pollen,10,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.062092922275293096
529_pollen,10,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.007056013894919669
529_pollen,10,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5552540165002171
529_pollen,10,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5110725141120278
529_pollen,10,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5612244897959183
529_pollen,10,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.2524967433782023
529_pollen,10,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3746200607902735
529_pollen,11,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5343764817449027
529_pollen,11,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5777619724988146
529_pollen,11,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.25675675675675674
529_pollen,11,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3883357041251778
529_pollen,11,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5481270744428638
529_pollen,11,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5616405879563774
529_pollen,11,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.413466097676624
529_pollen,11,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,11,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.43053579895685157
529_pollen,12,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.48319327731092443
529_pollen,12,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5072829131652662
529_pollen,12,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5641456582633053
529_pollen,12,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.2957983193277311
529_pollen,12,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.12633053221288518
529_pollen,12,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.3240896358543418
529_pollen,12,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.1915966386554622
529_pollen,12,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.34397759103641457
529_pollen,12,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4058823529411765
