Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9648520784592415,0.9861096918710771,0.9842963919056084,0.9849687949977117,0.010683582929750421,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.7,0.2,1,7.917262343281448,17.79251979610061
1,1,0.8796554183753561,0.9371597568559605,0.9346444954281035,0.9349612948419491,0.15110114265696195,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.7,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5403343808129999,0.7072255192116478,0.701062040238826,0.6980283495303182,0.7608877012502592,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.7,0.2,3,5.253378772853985,10.315387781718252
1,3,0.4427379026048866,0.6226983166134908,0.6166122967148974,0.6116809406005878,0.1529479677044137,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.7,0.2,5,4.418695573020231,9.407715002647778
1,4,0.26604469979427586,0.4325823663436201,0.423532110197181,0.41712784422496324,0.3179099318282547,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.7,0.2,7,3.409566919806656,5.613820580956887
1,5,0.22533316387423885,0.378936867871323,0.36901553846292606,0.3632425924241628,0.10496179404666003,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.7,0.2,9,3.271100255212832,5.666799978125341
1,6,0.19616756823745,0.3345689873498149,0.3266652711840879,0.31850845272225076,0.2014393956320177,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.7,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.05516586721789449,0.09112199903375769,0.07951713324800215,0.06657613199401455,0.7800477448379217,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.7,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.044764426747259146,0.06583960667595262,0.053803357129681234,0.04312045616815841,0.11024603444793137,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.7,0.2,12,2.163591873750396,2.071716515494234
1,9,0.04342349607793459,0.06350823154310374,0.0528674516229185,0.04086909744268167,0.02998810493318512,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.7,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.038236951642703444,0.05400353495733064,0.04466505500308397,0.039303929126719615,0.027079737329138345,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.7,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.036733031854200855,0.05158894121367056,0.04364927457732269,0.039654469184791305,0.023722261397449627,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.1,0.7,0.2,19,2.1473830090608184,1.930518490591276
