Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.838471673254282
529_pollen,1,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5488801054018445
529_pollen,1,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.17140974967061923
529_pollen,1,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5387351778656126
529_pollen,1,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.497760210803689
529_pollen,1,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,1,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.478129117259552
529_pollen,1,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3719367588932806
529_pollen,2,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.04478609625668449
529_pollen,2,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3910427807486631
529_pollen,2,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8081550802139037
529_pollen,2,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.11831550802139038
529_pollen,2,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,2,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2931149732620321
529_pollen,2,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6721256684491979
529_pollen,2,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.009024064171122996
529_pollen,3,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.1254148885727833
529_pollen,3,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.20009483167377903
529_pollen,3,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.81484115694642
529_pollen,3,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.32361308677098144
529_pollen,3,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.029160739687055473
529_pollen,3,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0040303461356092935
529_pollen,3,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8511142721669036
529_pollen,3,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3982930298719772
529_pollen,4,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9475267379679144
529_pollen,4,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9144385026737969
529_pollen,4,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.544451871657754
529_pollen,4,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.48696524064171126
529_pollen,4,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5935828877005348
529_pollen,4,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3790106951871658
529_pollen,5,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8137022397891962
529_pollen,5,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8993412384716732
529_pollen,5,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.4301712779973649
529_pollen,5,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.06337285902503292
529_pollen,5,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.303030303030303
529_pollen,5,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3490118577075098
529_pollen,5,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.4333333333333333
529_pollen,5,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5744400527009222
529_pollen,5,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.35006587615283263
529_pollen,5,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.06389986824769434
529_pollen,6,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.20452961672473874
529_pollen,6,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3238675958188154
529_pollen,6,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.06271777003484322
529_pollen,6,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.2789198606271778
529_pollen,6,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.08745644599303137
529_pollen,6,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8907665505226482
529_pollen,6,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8531358885017424
529_pollen,6,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.601219512195122
529_pollen,6,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.42003484320557505
529_pollen,6,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6355400696864113
529_pollen,7,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7266728337958679
529_pollen,7,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7185322232500769
529_pollen,7,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6582176996608079
529_pollen,7,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5547332716620412
529_pollen,7,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7205057045945111
529_pollen,7,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6981806968855997
529_pollen,7,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6362627197039777
529_pollen,7,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6461301264261486
529_pollen,8,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7220646625070901
529_pollen,8,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7526942711287579
529_pollen,8,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7625800178267563
529_pollen,8,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7390811117413499
529_pollen,8,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.552548415849607
529_pollen,8,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.877805688355887
529_pollen,8,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8847743294708695
529_pollen,8,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8862328822623775
529_pollen,8,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7925613807633093
529_pollen,8,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.7348675147881049
529_pollen,9,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.18362193362193366
529_pollen,9,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.1246753246753247
529_pollen,9,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.40808080808080816
529_pollen,9,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.501875901875902
529_pollen,9,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4543290043290044
529_pollen,9,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.1653679653679654
529_pollen,9,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.14898989898989903
529_pollen,9,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5082972582972585
529_pollen,9,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5406204906204907
529_pollen,9,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.49711399711399723
529_pollen,10,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5359313938341294
529_pollen,10,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5284411636995223
529_pollen,10,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.40870603560573165
529_pollen,10,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.05775075987841945
529_pollen,10,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.38276161528441166
529_pollen,10,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.38384715588363
529_pollen,10,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3166521927920104
529_pollen,10,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5725141120277898
529_pollen,10,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.24772036474164133
529_pollen,10,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.25521059487624836
529_pollen,11,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5519203413940255
529_pollen,11,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,11,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.23992413466097673
