Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7971014492753622
529_pollen,1,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6069828722002635
529_pollen,1,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.20092226613965739
529_pollen,1,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3752305665349143
529_pollen,1,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5819499341238471
529_pollen,1,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5081686429512515
529_pollen,1,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4463768115942029
529_pollen,1,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.467588932806324
529_pollen,2,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2212566844919786
529_pollen,2,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4669117647058824
529_pollen,2,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.813168449197861
529_pollen,2,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.2252673796791444
529_pollen,2,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.23763368983957223
529_pollen,2,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3683155080213904
529_pollen,2,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7045454545454546
529_pollen,2,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.13368983957219252
529_pollen,3,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.27335229966808916
529_pollen,3,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.38359412043622565
529_pollen,3,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7825983878615457
529_pollen,3,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.34874348032242763
529_pollen,3,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.22095779990516828
529_pollen,3,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.22095779990516828
529_pollen,3,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8435277382645804
529_pollen,3,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3895211000474158
529_pollen,4,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8947192513368984
529_pollen,4,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.49699197860962563
529_pollen,4,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.02072192513368984
529_pollen,4,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3208556149732621
529_pollen,4,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3258689839572193
529_pollen,4,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5959224598930482
529_pollen,4,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5060160427807487
529_pollen,5,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6409749670619236
529_pollen,5,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8168642951251646
529_pollen,5,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.2944664031620553
529_pollen,5,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.03978919631093544
529_pollen,5,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.09354413702239787
529_pollen,5,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.12503293807641633
529_pollen,5,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3329380764163372
529_pollen,5,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.43860342555994725
529_pollen,5,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3138339920948616
529_pollen,5,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.07378129117259552
529_pollen,6,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.15435540069686415
529_pollen,6,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.24024390243902444
529_pollen,6,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.02282229965156795
529_pollen,6,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.03710801393728223
529_pollen,6,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.900871080139373
529_pollen,6,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8886759581881535
529_pollen,6,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6451219512195123
529_pollen,6,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.7250871080139374
529_pollen,7,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6352759790317607
529_pollen,7,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6822695035460993
529_pollen,7,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5744680851063829
529_pollen,7,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3214924452667283
529_pollen,7,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3255627505396238
529_pollen,7,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.688559975331483
529_pollen,7,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6915201973481344
529_pollen,7,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6321924144310823
529_pollen,7,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.33049645390070914
