Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9652295816580587,0.9864871950698944,0.9846738951044256,0.985346298196529,0.011061086128567718,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.7,0.5,1,7.917262343281448,17.79251979610061
1,1,0.8797657481514684,0.9372700866320728,0.9347548252042157,0.9350716246180614,0.1512114724330743,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.7,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5415935547759876,0.7084846931746355,0.7023212142018137,0.6992875234933059,0.7621468752132469,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.7,0.5,3,5.253378772853985,10.315387781718252
1,3,0.44828375007005145,0.6282441640786557,0.6221581441800622,0.6172267880657526,0.15849381516957856,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.7,0.5,5,4.418695573020231,9.407715002647778
1,4,0.27343210094532944,0.43996976749467365,0.4309195113482346,0.4245152453760168,0.3252973329793083,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.7,0.5,7,3.409566919806656,5.613820580956887
1,5,0.23482404240816263,0.38842774640524674,0.3785064169968498,0.3727334709580865,0.11445267258058381,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.7,0.5,9,3.271100255212832,5.666799978125341
1,6,0.2260394278000863,0.36444084691245116,0.35653713074672416,0.34838031228488703,0.231311255194654,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.7,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.08076362450471712,0.11671975632058032,0.10511489053482477,0.09217388928083717,0.8056455021247443,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.7,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.07901048463149359,0.10008566456018705,0.08804941501391567,0.07736651405239285,0.1444920923321658,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.7,0.5,12,2.163591873750396,2.071716515494234
1,9,0.0769720019591274,0.09705673742429655,0.08641595750411132,0.07441760332387448,0.06353661081437795,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.7,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.07567272434362442,0.0914393076582516,0.08210082770400494,0.07673970182764059,0.06451551003005931,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.7,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.07185043578438152,0.08670634514385123,0.07876667850750337,0.07477187311497198,0.0588396653276303,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.7,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.06852966766391361,0.08433530288141211,0.08069491214306171,0.09649741469219064,0.0520638856028631,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.7,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.06760748627512715,0.08234422453725132,0.08009824886897474,0.10920814407086168,0.053680328590098386,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.7,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.06711377814552873,0.08178495524945266,0.08096140226906884,0.11227360999726121,0.053682710583990864,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.7,0.5,44,2.126754220370536,1.97360437618363
1,15,0.06683850312818337,0.08020630889097745,0.079346554272788,0.11210777996691827,0.056605931683203894,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.7,0.5,46,2.119852452081328,1.993429849657688
1,16,0.06729658130474694,0.08052890892501091,0.07966530244775896,0.12119757841964615,0.05383190052993102,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,0.7,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.06613850700672169,0.0791335841066622,0.07968782680074238,0.11775231712723679,0.05487458445335061,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.1,0.7,0.5,50,2.116893455098531,1.983766202288057
1,18,0.0659745492832908,0.08001839537328141,0.0848749512170943,0.13091683241977825,0.053277860113472124,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.1,0.7,0.5,57,2.1225366567663086,1.9903661850445529
1,19,0.06616525715975112,0.07857874847828221,0.07911678812632536,0.13846158006999873,0.05390441572787788,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.7,0.5,59,2.1279408346067665,1.947526067208192
1,20,0.06614822850836445,0.07901497414245899,0.08099005644504613,0.1429657988853722,0.05338372375264272,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.7,0.5,61,2.1283267661877794,1.947665351640203
1,21,0.0662991847449886,0.07865457994767988,0.07919114778441605,0.15092133752092074,0.05353474564760556,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.1,0.7,0.5,67,2.1250374027346077,1.969596089999552
1,22,0.06528758053423253,0.07768556657583801,0.0796476680780601,0.15570487255456492,0.05405383779674189,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.1,0.7,0.5,69,2.1179657832464738,1.9751930072479744
1,23,0.06600254600619408,0.0783728033819315,0.08033414568443496,0.1532700455902923,0.05371814241941528,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.1,0.7,0.5,70,2.114328835530248,1.9468128610716455
1,24,0.06635237081487635,0.0781763643502483,0.0786981643157558,0.1566811953845484,0.05437044037587671,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.1,0.7,0.5,71,2.127678920969656,1.966352906588108
1,25,0.06640542999430782,0.07896034738689153,0.08235127897899062,0.16904880907097788,0.05433789049801767,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.1,0.7,0.5,75,2.136107069653055,1.9807989825853127
1,26,0.06557257918868162,0.07870145348486295,0.08353267734133667,0.17493541189556655,0.05330721562123553,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.1,0.7,0.5,78,2.110459342642174,1.989793748909828
1,27,0.06648849807323268,0.07861735802996199,0.08199644750805868,0.171513023622124,0.05758301543806513,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.1,0.7,0.5,79,2.124684140573159,1.9947618139783356
1,28,0.06664129190813263,0.07921779616888004,0.08403378017051272,0.17847681344475408,0.05482615572533902,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.1,0.7,0.5,82,2.1221497172675057,2.0147051292904203
1,29,0.06731719664022735,0.0802534446308371,0.08650347044534654,0.18538442419279588,0.056195848115212846,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.7,0.5,83,2.1335626899648585,2.003694729648822
1,30,0.06728557500141848,0.08065579319556185,0.0883422318247942,0.19358037159026592,0.055655763464696376,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.7,0.5,85,2.1295654851808816,2.0044163499172685
1,31,0.06610481546679964,0.07898469525510125,0.08523314703613423,0.19399159228856788,0.054392116845811155,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.1,0.7,0.5,89,2.0988660311563856,2.0213332363009298
1,32,0.06513696074949407,0.07916420811113911,0.08971771357876374,0.22549795005864431,0.05369966971108696,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.1,0.7,0.5,108,2.117430077032559,1.9834175061550527
1,33,0.06479828883613642,0.07959171473682203,0.09301541679154253,0.23038798308493677,0.053943530409162,0.139262243775585,0.021957607384319795,0.04824696323811014,0.1,0.7,0.5,110,2.12221044694743,1.973272247284746
1,34,0.06480548251623343,0.0795969218653701,0.09302049410733232,0.23203778889233465,0.053437490237832126,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.1,0.7,0.5,111,2.122214907221064,1.973485162865657
1,35,0.06491881682660734,0.07865818292125655,0.08920387430839924,0.23147931587635398,0.054198218305322884,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.1,0.7,0.5,112,2.121822529844801,1.964103076732534
1,36,0.06486155276621011,0.07899179413543936,0.09097278746796168,0.2368293315329676,0.054104325194348754,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.1,0.7,0.5,113,2.120349076624534,1.96905174081678
1,37,0.06485011438905403,0.07897399723009997,0.09095477752523559,0.24174526857245618,0.053639445973668154,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.1,0.7,0.5,115,2.12078453783137,1.9688401429084603
1,38,0.06482501083387479,0.07941664359459992,0.09283477185220403,0.25110739654458275,0.05361610159755768,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.1,0.7,0.5,118,2.123428183336372,1.9700931814067697
1,39,0.06515750533265774,0.07925395213034353,0.09123400104278033,0.2691710534335905,0.053960881115166726,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.1,0.7,0.5,128,2.114138617385698,1.9751208737790804
1,40,0.06483292093149676,0.07929938711501097,0.09271398759258756,0.2662572343143323,0.054003352851306655,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.1,0.7,0.5,130,2.119625793522814,1.983930937305001
1,41,0.06479745588208524,0.0810644606559506,0.1002263786964327,0.3114629268153431,0.05378777714214218,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.1,0.7,0.5,144,2.111386026861797,1.9605019538276427
1,42,0.06518812858541433,0.08518818153213963,0.11584874464013396,0.3759640147770692,0.05420559732095054,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.1,0.7,0.5,170,2.1008399950645726,1.9653949057968965
1,43,0.06515390146854098,0.0849601326245524,0.11561521420596817,0.3785422939533796,0.05457947583013806,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.1,0.7,0.5,174,2.099778474546821,1.966671316081
1,44,0.06511697554224047,0.08535991266202182,0.11745160177729835,0.38381112174708837,0.05440651274459499,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.1,0.7,0.5,176,2.0992280067158378,1.9679151683943108
2,0,0.8498491431116979,0.9210843902569616,0.9182713302997206,0.9174627370127229,0.009806657442396415,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.1,0.7,0.5,1,8.1935586729721,17.654137207166674
2,1,0.5261363252287663,0.6956013713694661,0.6892472543335288,0.6859315311041858,0.3754615934836119,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.1,0.7,0.5,3,5.664910420160152,10.315387781718252
2,2,0.4087343017411974,0.5897796610252295,0.5826108483839012,0.5766158707599602,0.28121573782340265,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.1,0.7,0.5,5,4.812525116720372,9.180442140757892
2,3,0.22409272869792343,0.3594577068551399,0.34857909645557167,0.33974309032508554,0.4386976347910837,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.1,0.7,0.5,7,3.4172595639419154,4.907535534809922
2,4,0.10274822063322496,0.15124655532630277,0.13717214710396916,0.1252482711656033,0.38269399549252997,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.1,0.7,0.5,9,2.407633484405741,2.7106659880783885
2,5,0.07644793239005582,0.09573306528245695,0.08222171946659318,0.07082805452042445,0.14421180684567844,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.1,0.7,0.5,11,2.183440433959768,2.0796821379392023
2,6,0.07188909349774764,0.08625460129192276,0.07402869541841184,0.06533799092676276,0.061962703496857986,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.1,0.7,0.5,15,2.1812963253661355,1.9573780557775624
2,7,0.06932032742156562,0.0844393937319492,0.07650704137545104,0.09727255325898895,0.05229904633889154,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.1,0.7,0.5,35,2.1763247008389084,1.956616408606961
2,8,0.070464640058305,0.08550136070469089,0.07756672147669734,0.10239958496565413,0.053787570424922784,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.1,0.7,0.5,36,2.1816113149129674,2.001820924667299
2,9,0.07103653584489764,0.08622847951591468,0.07972249442977075,0.10668294174165224,0.055063770638423624,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.1,0.7,0.5,38,2.176240147123158,1.9820458437782356
2,10,0.07103194567164742,0.08669324547620516,0.08162471962060855,0.11076672689599737,0.05415851690271631,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.1,0.7,0.5,40,2.176059939367639,1.9819660208755416
2,11,0.06756633518648311,0.08291089743309173,0.07925772061351413,0.12928084017915595,0.05163105304448516,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.1,0.7,0.5,54,2.153150919420838,1.9202820029876175
2,12,0.06738768356817815,0.08345687561809596,0.08267221845067702,0.14687127620678353,0.05162933191076846,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.1,0.7,0.5,58,2.154551539427346,1.919949192642357
2,13,0.06930282027325292,0.08275543671095753,0.0776250805153394,0.16167664868690498,0.05458756946469767,0.12619334285923264,0.02164070755932851,0.05278602969343314,0.1,0.7,0.5,74,2.1561199978017083,1.9599131158226784
2,14,0.06403456868159167,0.07978679718684478,0.08184205116311717,0.17606388350057695,0.049025887294584194,0.12262114374626529,0.019923975596752682,0.04548787703990719,0.1,0.7,0.5,80,2.169302640646709,1.988488388273548
2,15,0.06276874095889351,0.07715305113249747,0.0791701309533027,0.16821784759919284,0.05267046994358593,0.12194439300431455,0.020119219168723463,0.04496394488892397,0.1,0.7,0.5,82,2.179583262537417,1.9660144137548408
2,16,0.06479028905014589,0.08046071872517795,0.0867865647801085,0.2152380662734495,0.05094349625418903,0.12489366126935506,0.02077334118480472,0.04771942922177497,0.1,0.7,0.5,97,2.171952832463927,1.929866525315052
2,17,0.06427243308314709,0.07940538311355336,0.08571616480880953,0.21805167062436104,0.053856870673477386,0.1232578296913103,0.02076609563418953,0.047859428099252255,0.1,0.7,0.5,98,2.166364796135766,1.935258623797036
2,18,0.06331650291343238,0.07744835452264626,0.08230728046258343,0.22130043157789475,0.053245155486116975,0.12155350497044096,0.020357321126540706,0.047680064893804094,0.1,0.7,0.5,99,2.1797904368876506,1.9872988652707029
2,19,0.06388274353900515,0.07797993445887395,0.0842620325612214,0.22767652685662063,0.051690640461903456,0.12499269765483804,0.02032881612614973,0.04895567874203779,0.1,0.7,0.5,105,2.1707323213988574,1.9775053126324564
2,20,0.06371685484187778,0.07799394780962395,0.0857055334322587,0.2360087898099401,0.052108798381783346,0.12469635313993757,0.020663264562396207,0.04867220120542931,0.1,0.7,0.5,107,2.1769420052712003,1.9590661257372737
2,21,0.06296228620954125,0.07865127639683861,0.09067527657404456,0.25292917607669074,0.05053394224569718,0.1258034546627964,0.02033035127895563,0.04742899881469565,0.1,0.7,0.5,117,2.1832942194788933,1.984922546473714
2,22,0.06264210613965966,0.0784568538450988,0.09190868383162601,0.2580598180176974,0.05246233401188083,0.12564260871514207,0.020313753231031396,0.047384675687821814,0.1,0.7,0.5,118,2.1897934330929294,1.9677235469343817
2,23,0.06286643580309605,0.07782481280145544,0.0898286567571147,0.28065168569376386,0.05135603193798305,0.12149300490156714,0.020832311622724142,0.04852631909819599,0.1,0.7,0.5,124,2.152458435431712,1.9955986423452627
2,24,0.0624381348881711,0.07784841571771607,0.09128920960451993,0.30058857395271243,0.05060687624245699,0.12284148952697771,0.020052671430279355,0.04852751364525937,0.1,0.7,0.5,130,2.183695420687429,2.0108462808533543
2,25,0.06306956086318086,0.07902747180965383,0.09533193366185927,0.3253412935774556,0.051717852153375724,0.12347184331572122,0.020501244391371073,0.04965680946367391,0.1,0.7,0.5,142,2.1910308166817787,1.9984341833785428
2,26,0.06299418646377937,0.07941428346163237,0.09715594514529874,0.33318538098578615,0.05146140623364108,0.12360877101608914,0.02065104070172909,0.04928886024467263,0.1,0.7,0.5,144,2.1876325607946208,1.9987875873267
2,27,0.06200126192397917,0.0774112291666803,0.09227604668615089,0.3378706739559731,0.05056412327926017,0.12173208862318197,0.02052109419559221,0.04795245922421039,0.1,0.7,0.5,152,2.1863174387141058,2.003349635923474
2,28,0.06803386252433685,0.08771725637971045,0.115520066810982,0.4313586686950634,0.05654995730103306,0.12473293413069633,0.02418408397236358,0.05429448910082219,0.1,0.7,0.5,186,2.2375242125722945,1.995405685437729
2,29,0.06801813218503391,0.08757692865304105,0.11537623912130489,0.4343522796291697,0.05698257671918004,0.1238273687051343,0.024127621982086,0.05471485988171624,0.1,0.7,0.5,188,2.2403249680475064,1.990762935688902
2,30,0.061891274272226626,0.08094547495798106,0.1073065210871404,0.42233891435719806,0.05056945393085185,0.11976228817967638,0.020718415634822504,0.04809222419456913,0.1,0.7,0.5,190,2.193353764041851,1.9808090439272688
2,31,0.06216769331554818,0.08114874600702374,0.10750775516500358,0.4066271163903342,0.051103325417120496,0.11533095692203157,0.021668025875078708,0.04831452918719779,0.1,0.7,0.5,192,2.209080540167108,2.152307003575911
2,32,0.061854940889987886,0.0801528957454105,0.10506851070733189,0.4145670773165495,0.05099973524648139,0.11531841179323513,0.021650278233673066,0.04803568610290068,0.1,0.7,0.5,196,2.203066628646484,2.137922235268846
