Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8241106719367588
529_pollen,1,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5515151515151514
529_pollen,1,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.16956521739130434
529_pollen,1,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5247694334650856
529_pollen,1,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5084321475625823
529_pollen,1,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3459815546772068
529_pollen,1,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4849802371541501
529_pollen,1,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.4382081686429512
529_pollen,2,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.08021390374331552
529_pollen,2,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.41744652406417115
529_pollen,2,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.27640374331550804
529_pollen,2,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.1270053475935829
529_pollen,2,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3422459893048128
529_pollen,2,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.14973262032085563
529_pollen,3,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.1353722143195827
529_pollen,3,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.20791844476055002
529_pollen,3,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.44452347083926025
529_pollen,3,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.007112375533428163
529_pollen,3,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.859886201991465
529_pollen,3,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
