Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7646903820816864
529_pollen,1,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6399209486166006
529_pollen,1,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.22516469038208167
529_pollen,1,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3992094861660078
529_pollen,1,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4922266139657443
529_pollen,1,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4317523056653491
529_pollen,1,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.41264822134387347
529_pollen,1,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.41567852437417646
529_pollen,2,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.22660427807486633
529_pollen,2,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3653074866310161
529_pollen,2,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8285427807486632
529_pollen,2,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.2165775401069519
529_pollen,2,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.18148395721925137
529_pollen,2,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.24364973262032086
529_pollen,2,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7108957219251337
529_pollen,2,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
