Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9852106610670881,1.0064682744789237,1.004654974513455,1.0053273776055582,0.03104216553759688,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.9,0.0,1,7.917262343281448,17.79251979610061
1,1,0.892978588464215,0.9504829269448194,0.9479676655169623,0.948284464930808,0.1644243127458209,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.9,0.0,2,7.76597773363217,18.455427322030108
1,2,0.561567358110482,0.7284584965091299,0.7222950175363081,0.7192613268278003,0.7821206785477413,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.9,0.0,3,5.253378772853985,10.315387781718252
1,3,0.46668336339678684,0.646643777405391,0.6405577575067976,0.6356264013924879,0.17689342849631393,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.9,0.0,5,4.418695573020231,9.407715002647778
1,4,0.29207553495210237,0.4586132015014465,0.4495629453550075,0.44315867938278974,0.34394076698608117,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.9,0.0,7,3.409566919806656,5.613820580956887
1,5,0.25570771282804355,0.4093114168251277,0.39939008741673077,0.3936171413779675,0.1353363430004647,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.9,0.0,9,3.271100255212832,5.666799978125341
1,6,0.23355376272845949,0.3719551818408243,0.36405146567509733,0.3558946472132602,0.2388255901230272,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.9,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.09209311293402146,0.12804924474988466,0.1164443789641291,0.10350337771014151,0.8169749905540488,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.9,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.08601603380420116,0.10709121373289464,0.09505496418662325,0.08437206322510042,0.15149764150487338,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.9,0.0,12,2.163591873750396,2.071716515494234
1,9,0.08444708721196911,0.10453182267713826,0.09389104275695301,0.0818926885767162,0.07101169606721966,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.9,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.08243509385767848,0.09820167717230567,0.088863197218059,0.08350207134169466,0.07127787954411338,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.9,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.07989408148103164,0.09474999084050134,0.08681032420415348,0.0828155188116221,0.06688331102428041,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.9,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.0782132962686538,0.0940189314861523,0.09037854074780191,0.10618104329693084,0.061747514207603285,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.9,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.07655711617805899,0.09129385444018318,0.08904787877190659,0.11815777397379354,0.06262995849303023,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.9,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.07597164911286752,0.09064282621679146,0.08981927323640762,0.12113148096460002,0.06254058155132966,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,0.9,0.0,44,2.126754220370536,1.97360437618363
1,15,0.07505231035735692,0.08842011612015101,0.08756036150196156,0.12032158719609182,0.06481973891237745,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.3,0.9,0.0,46,2.119852452081328,1.993429849657688
1,16,0.07532444491236212,0.08855677253262609,0.08769316605537414,0.12922544202726133,0.0618597641375462,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.3,0.9,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.07494582682139261,0.08794090392133312,0.0884951466154133,0.1265596369419077,0.06368190426802153,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.3,0.9,0.0,50,2.116893455098531,1.983766202288057
1,18,0.07437331986372128,0.08841716595371188,0.09327372179752479,0.13931560300020876,0.0616766306939026,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.3,0.9,0.0,57,2.1225366567663086,1.9903661850445529
1,19,0.07402844843551255,0.08644193975404366,0.0869799794020868,0.14632477134576016,0.06176760700363931,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.9,0.0,59,2.1279408346067665,1.947526067208192
1,20,0.07401141978412588,0.08687816541822044,0.08885324772080756,0.15082899016113366,0.06124691502840415,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.9,0.0,61,2.1283267661877794,1.947665351640203
1,21,0.07392118571480616,0.08627658091749743,0.0868131487542336,0.15854333849073826,0.06115674661742311,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.3,0.9,0.0,67,2.1250374027346077,1.969596089999552
