Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9860872588749096,1.0073448722867453,1.0055315723212765,1.0062039754133798,0.03191876334541847,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.8,0.9,1,7.917262343281448,17.79251979610061
1,1,0.8932239307881259,0.9507282692687303,0.9482130078408733,0.9485298072547189,0.16466965506973177,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.8,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5633506734822991,0.730241811880947,0.7240783329081252,0.7210446421996174,0.7839039939195583,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.8,0.9,3,5.253378772853985,10.315387781718252
1,3,0.4747076911842505,0.6546681051928547,0.6485820852942612,0.6436507291799516,0.18491775628377757,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.8,0.9,5,4.418695573020231,9.407715002647778
1,4,0.3015533831970046,0.46809104974634874,0.45904079359990974,0.45263652762769196,0.3534186152309834,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.8,0.9,7,3.409566919806656,5.613820580956887
1,5,0.26781535449641064,0.4214190584934948,0.41149772908509785,0.4057247830463346,0.1474439846688318,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.8,0.9,9,3.271100255212832,5.666799978125341
1,6,0.2765326288048915,0.4149340479172564,0.40703033175152936,0.3988735132896922,0.28180445619945926,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.8,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.12485159316590497,0.16080772498176815,0.1492028591960126,0.136261857942025,0.8497334707859322,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.8,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.1298170865455934,0.15089226647428688,0.1388560169280155,0.12817311596649267,0.19529869424626561,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.8,0.9,12,2.163591873750396,2.071716515494234
1,9,0.12734217278119989,0.14742690824636906,0.1367861283261838,0.12478777414594697,0.11390678163645043,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.8,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.12779592868408451,0.1435625119987117,0.13422403204446504,0.1288629061681007,0.11663871437051943,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.8,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.12244309738996095,0.13729900674943066,0.1293593401130828,0.12536453472055142,0.10943232693320973,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.8,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.11723857728928153,0.13304421250678003,0.12940382176842963,0.14520632431755856,0.100772795228231,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.8,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.11624306842783133,0.1309798066899555,0.1287338310216789,0.15784372622356585,0.10231591074280255,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.8,0.9,42,2.134218087040113,1.9747284596276955
