Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0369250619026762,1.0581826753145118,1.056369375349043,1.0570417784411463,0.0827565663731849,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.7,0.8,1,7.917262343281448,17.79251979610061
1,1,0.926517835117841,0.9840221735984455,0.9815069121705884,0.981823711584434,0.197963559399447,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.7,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6150899476164069,0.7819810860150548,0.775817607042233,0.7727839163337252,0.8356432680536662,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.7,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5290168687072161,0.7089772827158203,0.7028912628172268,0.6979599067029172,0.23922693380674323,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.7,0.8,5,4.418695573020231,9.407715002647778
1,4,0.357934288285272,0.5244719548346162,0.5154216986881771,0.5090174327159593,0.4097995203192508,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.7,0.8,7,3.409566919806656,5.613820580956887
1,5,0.3324521641330285,0.48605586813011264,0.4761345387217157,0.47036159268295247,0.21208079430544968,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.7,0.8,9,3.271100255212832,5.666799978125341
1,6,0.3395633526065428,0.4779647717189077,0.4700610555531807,0.46190423709134354,0.34483518000111046,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.7,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.18688408230218223,0.22284021411804544,0.2112353483322899,0.1982943470783023,0.9117659599222095,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.7,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.19238219424067904,0.21345737416937255,0.20142112462310113,0.19073822366157833,0.2578638019413513,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.7,0.8,12,2.163591873750396,2.071716515494234
1,9,0.19013801634924593,0.2102227518144151,0.19958197189422985,0.187583617713993,0.17670262520449648,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.7,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.19134462363961363,0.20711120695424085,0.19777272699999415,0.19241160112362982,0.18018740932604854,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.7,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.1863017362827319,0.2011576456422016,0.19321797900585375,0.18922317361332236,0.17329096582598066,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.7,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.18126533817341087,0.19707097339090937,0.19343058265255894,0.2092330852016879,0.16479955611236033,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.7,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.17919853304652483,0.19393527130864902,0.1916892956403724,0.22079919084225935,0.16527137536149605,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.7,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.17834915066715512,0.19302032777107908,0.19219677479069525,0.22350898251888762,0.16491808310561729,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,0.7,0.8,44,2.126754220370536,1.97360437618363
1,15,0.17820831975296175,0.19157612551575584,0.19071637089756638,0.22347759659169664,0.1679757483079823,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,0.7,0.8,46,2.119852452081328,1.993429849657688
1,16,0.17971687846578294,0.1929492060860469,0.19208559960879495,0.23361787558068214,0.166252197690967,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.8,0.7,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.1785468744987295,0.19154195159867002,0.19209619429275018,0.23016068461924458,0.16728295194535844,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.8,0.7,0.8,50,2.116893455098531,1.983766202288057
1,18,0.1785087810342857,0.1925526271242763,0.19740918296808918,0.24345106417077317,0.165812091864467,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.8,0.7,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.1772393840594006,0.18965287537793168,0.19019091502597485,0.24953570696964822,0.16497854262752737,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.7,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.17722235540801393,0.19008910104210847,0.1920641833446956,0.25403992578502166,0.1644578506522922,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.7,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.17775899591310038,0.19011439111579162,0.1906509589525278,0.26238114868903245,0.1649945568157173,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.8,0.7,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.17673012404028188,0.18912811008188735,0.19109021158410944,0.26714741606061426,0.1654963813027912,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.8,0.7,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.17872798154535688,0.1910982389210943,0.19305958122359776,0.26599548112945515,0.1664435779585781,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.8,0.7,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.17962473777509058,0.19144873131046253,0.19197053127597002,0.26995356234476264,0.16764280733609094,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.8,0.7,0.8,71,2.127678920969656,1.966352906588108
1,25,0.17924120220329873,0.19179611959588244,0.19518705118798155,0.2818845812799688,0.16717366270700856,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.8,0.7,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.1786679149528685,0.19179678924904983,0.19662801310552355,0.28803074765975345,0.1664025513854224,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.8,0.7,0.8,78,2.110459342642174,1.989793748909828
1,27,0.1791902224469918,0.1913190824037211,0.1946981718818178,0.28421474799588314,0.17028473981182424,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.8,0.7,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.17862173599620051,0.19119824025694793,0.19601422425858062,0.290457257532822,0.16680659981340692,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.8,0.7,0.8,82,2.1221497172675057,2.0147051292904203
