Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8328063241106718
529_pollen,1,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5570487483530961
529_pollen,1,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.1675889328063241
529_pollen,1,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5093544137022398
529_pollen,1,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5096179183135704
529_pollen,1,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.35876152832674574
529_pollen,1,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.48221343873517786
529_pollen,1,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.44690382081686425
529_pollen,2,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.13502673796791445
529_pollen,2,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4806149732620321
529_pollen,2,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3044786096256685
529_pollen,2,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.15942513368983957
529_pollen,2,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.38669786096256686
