Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8350461133069829
529_pollen,1,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5476943346508564
529_pollen,1,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1702239789196311
529_pollen,1,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5047430830039525
529_pollen,1,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5162055335968379
529_pollen,1,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3516469038208168
529_pollen,1,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4835309617918313
529_pollen,1,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.40922266139657437
529_pollen,2,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1303475935828877
529_pollen,2,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4679144385026739
529_pollen,2,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8148395721925135
529_pollen,2,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.25868983957219255
529_pollen,2,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.13703208556149735
529_pollen,2,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3502673796791444
529_pollen,2,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6961898395721926
529_pollen,2,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.12065508021390375
529_pollen,3,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.14248458985301088
529_pollen,3,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2093409198672356
529_pollen,3,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8186344238975817
529_pollen,3,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.36557610241820765
529_pollen,3,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0478899952584163
529_pollen,3,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.011142721669037459
529_pollen,3,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8615457562825983
529_pollen,3,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4378852536747273
529_pollen,4,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9498663101604279
529_pollen,4,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5391042780748664
529_pollen,4,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.028074866310160432
529_pollen,4,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4732620320855615
529_pollen,4,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.39070855614973266
529_pollen,4,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.37667112299465244
529_pollen,4,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5952540106951871
529_pollen,4,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5752005347593584
529_pollen,4,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.40875668449197866
529_pollen,5,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8163372859025032
529_pollen,5,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9027667984189721
529_pollen,5,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.406060606060606
529_pollen,5,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.06469038208168643
529_pollen,5,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.23517786561264822
529_pollen,5,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3442687747035573
529_pollen,5,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.43491436100131753
529_pollen,5,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5555994729907773
529_pollen,5,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3548089591567852
529_pollen,5,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.07826086956521737
529_pollen,6,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6639372822299653
529_pollen,6,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7552264808362371
529_pollen,6,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.01777003484320558
529_pollen,6,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.02996515679442509
529_pollen,6,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6522648083623696
529_pollen,6,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6000000000000002
529_pollen,6,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6019163763066203
529_pollen,6,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6395470383275262
529_pollen,7,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7181621954979955
529_pollen,7,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6450200431699044
529_pollen,7,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5242676534073388
529_pollen,7,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7180388529139686
529_pollen,7,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6418131359851988
529_pollen,7,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6330558125192723
529_pollen,8,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6669637792723443
529_pollen,8,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7021311076898145
529_pollen,8,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6851146584555547
529_pollen,8,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6752289117575562
529_pollen,8,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5225670529130542
529_pollen,8,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8110363827890771
529_pollen,8,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8499311238959567
529_pollen,8,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8274045863382222
529_pollen,8,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7723037031034763
529_pollen,8,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.7201199254517462
529_pollen,9,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2201298701298702
