Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9650497789416058,0.9863073923534414,0.9844940923879727,0.9851664954800761,0.010881283412114737,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.8,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8797064516009003,0.9372107900815048,0.9346955286536477,0.9350123280674933,0.15115217588250623,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.8,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5405348450080117,0.7074259834066596,0.7012625044338379,0.6982288137253301,0.761088165445271,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.8,1.0,3,5.253378772853985,10.315387781718252
1,3,0.44361102566122484,0.6235714396698291,0.6174854197712356,0.612554063656926,0.15382109076075196,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.8,1.0,5,4.418695573020231,9.407715002647778
1,4,0.2667366080939818,0.433274274643326,0.42422401849688696,0.4178197525246692,0.31860184012796067,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.8,1.0,7,3.409566919806656,5.613820580956887
1,5,0.22622277265630905,0.3798264766533932,0.36990514724499624,0.36413220120623296,0.10585140282873025,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.8,1.0,9,3.271100255212832,5.666799978125341
1,6,0.2008845081421756,0.3392859272545405,0.33138221108881355,0.3232253926269764,0.2061563355367433,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.8,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.05756419411994506,0.09352032593580827,0.08191546015005272,0.06897445889606511,0.7824460717399723,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.8,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.0479732870869858,0.06904846701567927,0.05701221746940788,0.04632931650788506,0.11345489478765802,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.8,1.0,12,2.163591873750396,2.071716515494234
1,9,0.04656713329355156,0.0666518687587207,0.05601108883853547,0.04401273465829864,0.033131742148802094,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.8,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.04073027342537542,0.05649685674000261,0.04715837678575595,0.04179725090939159,0.029573059111810324,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.8,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.03907194792985859,0.05392785728932829,0.045988190652980425,0.04199338526044904,0.02606117747310736,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.1,0.8,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.038144528910318366,0.05395016412781687,0.050309773389466475,0.0661122759385954,0.02167874684926785,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.1,0.8,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.03680218135133075,0.05153891961345492,0.04929294394517834,0.07840283914706528,0.022875023666301984,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.1,0.8,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.036322870200138205,0.05099404730406214,0.05017049432367832,0.0814827020518707,0.02289180263860035,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.1,0.8,1.0,44,2.126754220370536,1.97360437618363
1,15,0.03538217841066793,0.04874998417346201,0.04789022955527256,0.08065145524940284,0.025149606965688458,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.1,0.8,1.0,46,2.119852452081328,1.993429849657688
