Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7857707509881423
529_pollen,1,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6214756258234517
529_pollen,1,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.20856389986824767
529_pollen,1,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.36772068511198946
529_pollen,1,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5538866930171278
529_pollen,1,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.50566534914361
529_pollen,1,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4288537549407115
529_pollen,1,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4577075098814229
529_pollen,2,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.22927807486631016
529_pollen,2,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4538770053475936
529_pollen,2,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.18683155080213906
529_pollen,2,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.19418449197860962
529_pollen,2,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3285427807486631
529_pollen,2,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7028743315508021
529_pollen,2,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.0912433155080214
529_pollen,3,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2548601232811759
529_pollen,3,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.35538169748696063
529_pollen,3,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7660028449502133
529_pollen,3,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3025130393551446
529_pollen,3,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.22332859174964434
529_pollen,3,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2249881460407776
529_pollen,3,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8302513039355144
529_pollen,3,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.32788051209103836
529_pollen,4,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.8599598930481284
529_pollen,4,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.46991978609625673
529_pollen,4,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.019050802139037436
529_pollen,4,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3165106951871658
529_pollen,4,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.32286096256684493
529_pollen,4,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4852941176470589
529_pollen,5,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5542819499341237
529_pollen,5,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8014492753623187
529_pollen,5,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.26086956521739124
529_pollen,5,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.03623188405797101
529_pollen,5,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.06258234519104083
529_pollen,5,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.027536231884057967
529_pollen,5,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.30474308300395253
529_pollen,5,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.41212121212121205
529_pollen,5,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.31040843214756253
529_pollen,5,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.02542819499341238
529_pollen,6,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.13728222996515682
529_pollen,6,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.22351916376306624
529_pollen,6,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.03031358885017422
529_pollen,6,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.2961672473867596
529_pollen,6,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.02473867595818816
529_pollen,6,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.9074912891986063
529_pollen,6,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.894076655052265
529_pollen,6,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6418118466898957
529_pollen,6,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.41602787456446
529_pollen,6,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.7233449477351918
529_pollen,7,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6279987665741598
529_pollen,7,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6764724020968239
529_pollen,7,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5771816219549799
529_pollen,7,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.31754548257785997
529_pollen,7,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.33172987974098056
529_pollen,7,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6759790317607154
529_pollen,7,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6900400863398088
529_pollen,7,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6344125809435708
529_pollen,7,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.32679617637989516
529_pollen,7,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4977489978415048
529_pollen,8,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5243497285471195
529_pollen,8,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5818815331010454
529_pollen,8,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5770196904626854
529_pollen,8,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5507657402155417
529_pollen,8,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4105826108094969
529_pollen,8,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6235313183696621
529_pollen,8,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6995381249493557
529_pollen,8,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6857629041406693
529_pollen,8,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6285552224293007
529_pollen,8,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.49566485698079565
529_pollen,9,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7041847041847042
529_pollen,9,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5695526695526697
529_pollen,9,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5637085137085139
529_pollen,9,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.4645021645021646
529_pollen,9,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.501948051948052
529_pollen,9,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7475468975468976
529_pollen,9,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6862914862914865
529_pollen,9,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6020202020202021
529_pollen,9,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.49841269841269853
529_pollen,9,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6054112554112555
529_pollen,10,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.1558836300477638
529_pollen,10,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.2519539730785932
529_pollen,10,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.26194094659140255
529_pollen,10,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.04852366478506296
529_pollen,10,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.14600521059487623
529_pollen,10,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5691489361702128
529_pollen,10,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5882544507164568
529_pollen,10,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.513677811550152
529_pollen,10,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.26161528441163695
529_pollen,10,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3698436821537125
529_pollen,11,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6242294926505452
529_pollen,11,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5832147937411095
529_pollen,11,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.1733048838311996
529_pollen,11,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.07728781412991939
529_pollen,11,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.321479374110953
529_pollen,11,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7465623518255096
529_pollen,11,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6761498340445709
529_pollen,11,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.38809862494073016
529_pollen,11,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.0694642010431484
529_pollen,11,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5405405405405405
529_pollen,12,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6098039215686275
529_pollen,12,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.688795518207283
529_pollen,12,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6689075630252102
529_pollen,12,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.2913165266106443
529_pollen,12,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.38851540616246505
529_pollen,12,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3070028011204482
529_pollen,12,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3504201680672269
529_pollen,12,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5904761904761905
529_pollen,12,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.39803921568627454
529_pollen,12,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.046778711484593845
529_pollen,13,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.36199038049910603
529_pollen,13,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.385006673213971
529_pollen,13,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7084938681977286
529_pollen,13,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.43360781647402485
529_pollen,13,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3596232781848858
529_pollen,13,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3427513787111883
529_pollen,13,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.27722797209841105
529_pollen,13,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6214147213618394
529_pollen,13,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.45667447306791575
529_pollen,13,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.31268414293268865
529_pollen,14,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5158562367864693
529_pollen,14,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.48731501057082455
529_pollen,14,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5406221685291452
529_pollen,14,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.37722742373905166
529_pollen,14,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.24252491694352157
529_pollen,14,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.35955904560555724
529_pollen,14,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3944427665357898
529_pollen,14,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.23799456357595888
529_pollen,14,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3654485049833887
529_pollen,14,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.08320749018423436
529_pollen,15,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4108527131782945
529_pollen,15,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4205778717406624
529_pollen,15,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.2763918252290345
529_pollen,15,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.03537702607470049
529_pollen,15,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.1916842847075405
529_pollen,15,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5705426356589147
529_pollen,15,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.576321353065539
529_pollen,15,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4427061310782241
529_pollen,15,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.04186046511627906
529_pollen,15,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.37138830162085973
529_pollen,16,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4498314752398237
529_pollen,16,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.47627689914441274
529_pollen,16,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.3820326678765881
529_pollen,16,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.2934923515685766
529_pollen,16,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3155302048224009
529_pollen,16,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7835753176043558
529_pollen,16,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.7932978999222194
529_pollen,16,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8806715063520872
529_pollen,16,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8221415607985482
529_pollen,16,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.7310733730878922
529_pollen,17,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9158301158301159
529_pollen,17,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8319176319176319
529_pollen,17,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.41853281853281854
529_pollen,17,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.08365508365508366
529_pollen,17,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.27799227799227805
529_pollen,17,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5837837837837838
529_pollen,17,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6015444015444016
529_pollen,17,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5678249678249678
529_pollen,17,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.1842985842985843
529_pollen,17,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.1837837837837838
529_pollen,18,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7867715078630898
529_pollen,18,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8547641073080481
529_pollen,18,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.0589731729879741
529_pollen,18,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.021739130434782608
529_pollen,18,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6673219241443109
529_pollen,18,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12025901942645699
529_pollen,18,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08094357076780759
529_pollen,18,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.9039084181313599
529_pollen,18,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8072386679000926
529_pollen,18,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.23473635522664202
529_pollen,19,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6052264808362371
529_pollen,19,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6778169787343293
529_pollen,19,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.0006097826566174407
529_pollen,19,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
